20240924120114, IWM, 201, 20240930, P, 13, 4032, 0.003, 220.802
20240924120114, IWM, 202, 20240930, C, 1, 990, 0, 220.802
20240924120114, IWM, 202, 20240930, P, 147, 6889, 0.0035, 220.802
20240924120114, IWM, 203, 20240930, C, 2, 1835, 0, 220.802
20240924120114, IWM, 203, 20240930, P, 6, 2254, 0.004, 220.802
20240924120114, IWM, 204, 20240930, C, 3, 1801, 0, 220.802
20240924120114, IWM, 204, 20240930, P, 400, 5469, 0.0047, 220.802
20240924120114, IWM, 205, 20240930, C, 0, 2593, 0, 220.802
20240924120114, IWM, 205, 20240930, P, 145, 8745, 0.0056, 220.802
20240924120114, IWM, 206, 20240930, C, 0, 253, 0, 220.802
20240924120114, IWM, 206, 20240930, P, 13, 899, 0.0067, 220.802
20240924120114, IWM, 207, 20240930, C, 1, 3060, 0, 220.802
20240924120114, IWM, 207, 20240930, P, 2909, 4540, 0.008, 220.802
20240924120114, IWM, 208, 20240930, C, 1, 303, 0, 220.802
20240924120114, IWM, 208, 20240930, P, 0, 8048, 0.0098, 220.802
20240924120114, IWM, 209, 20240930, C, 207, 543, 0.0001, 220.802
20240924120114, IWM, 209, 20240930, P, 76, 3705, 0.012, 220.802
20240924120114, IWM, 210, 20240930, C, 62, 1903, 0.0005, 220.802
20240924120114, IWM, 210, 20240930, P, 360, 24071, 0.0148, 220.802
20240924120114, IWM, 211, 20240930, C, 98, 496, 0.0015, 220.802
20240924120114, IWM, 211, 20240930, P, 91, 838, 0.0186, 220.802
20240924120114, IWM, 212, 20240930, C, 100, 838, 0.0047, 220.802
20240924120114, IWM, 212, 20240930, P, 68, 3667, 0.0234, 220.802
20240924120114, IWM, 213, 20240930, C, 71, 3737, 0.0119, 220.802
20240924120114, IWM, 213, 20240930, P, 318, 2080, 0.0296, 220.802
20240924120114, IWM, 214, 20240930, C, 22, 2439, 0.0291, 220.802
20240924120114, IWM, 214, 20240930, P, 680, 4576, 0.037, 220.802
20240924120114, IWM, 215, 20240930, C, 270, 9995, 0.0561, 220.802
20240924120114, IWM, 215, 20240930, P, 2266, 9030, 0.0456, 220.802
20240924120114, IWM, 216, 20240930, C, 111, 361, 0.0822, 220.802
20240924120114, IWM, 216, 20240930, P, 185, 654, 0.0547, 220.802
20240924120114, IWM, 217, 20240930, C, 118, 1381, 0.0952, 220.802
20240924120114, IWM, 217, 20240930, P, 869, 7224, 0.0638, 220.802
20240924120114, IWM, 218, 20240930, C, 95, 422, 0.0938, 220.802
20240924120114, IWM, 218, 20240930, P, 408, 2742, 0.0721, 220.802
20240924120114, IWM, 219, 20240930, C, 161, 714, 0.0871, 220.802
20240924120114, IWM, 219, 20240930, P, 166, 818, 0.0789, 220.802
20240924120114, IWM, 220, 20240930, C, 544, 18883, 0.0835, 220.802
20240924120114, IWM, 220, 20240930, P, 393, 11037, 0.0829, 220.802
20240924120114, IWM, 221, 20240930, C, 2994, 1517, 0.0819, 220.802
20240924120114, IWM, 221, 20240930, P, 378, 1663, 0.0834, 220.802
20240924120114, IWM, 222, 20240930, C, 823, 10727, 0.0782, 220.802
20240924120114, IWM, 222, 20240930, P, 65, 1261, 0.0802, 220.802
20240924120114, IWM, 223, 20240930, C, 368, 2154, 0.0714, 220.802
20240924120114, IWM, 223, 20240930, P, 208, 435, 0.0737, 220.802
20240924120114, IWM, 224, 20240930, C, 181, 1936, 0.0623, 220.802
20240924120114, IWM, 224, 20240930, P, 1, 118, 0.065, 220.802
20240924120114, IWM, 225, 20240930, C, 1902, 17721, 0.052, 220.802
20240924120114, IWM, 225, 20240930, P, 2, 840, 0.055, 220.802
20240924120114, IWM, 226, 20240930, C, 165, 2276, 0.0415, 220.802
20240924120114, IWM, 226, 20240930, P, 0, 154, 0.0445, 220.802
20240924120114, IWM, 227, 20240930, C, 77, 472, 0.0318, 220.802
20240924120114, IWM, 227, 20240930, P, 0, 16, 0.0341, 220.802
20240924120114, IWM, 228, 20240930, C, 60, 484, 0.0239, 220.802
20240924120114, IWM, 228, 20240930, P, 0, 116, 0.0244, 220.802
20240924120114, IWM, 229, 20240930, C, 129, 1214, 0.0179, 220.802
20240924120114, IWM, 229, 20240930, P, 0, 1, 0.0164, 220.802
20240924120114, IWM, 230, 20240930, C, 1867, 14200, 0.0136, 220.802
20240924120114, IWM, 230, 20240930, P, 0, 230, 0.0107, 220.802
20240924120114, IWM, 231, 20240930, C, 125, 138, 0.0106, 220.802
20240924120114, IWM, 231, 20240930, P, 0, 0, 0.007, 220.802
20240924120114, IWM, 232, 20240930, C, 0, 0, 0.0084, 220.802
20240924120114, IWM, 232, 20240930, P, 0, 1, 0.0048, 220.802
20240924120114, IWM, 233, 20240930, C, 3, 0, 0.0069, 220.802
20240924120114, IWM, 233, 20240930, P, 0, 0, 0.0034, 220.802
20240924120114, IWM, 234, 20240930, C, 0, 0, 0.0057, 220.802
20240924120114, IWM, 234, 20240930, P, 0, 0, 0.0024, 220.802
20240924120114, IWM, 235, 20240930, C, 273, 8040, 0.0048, 220.802
20240924120114, IWM, 235, 20240930, P, 0, 16, 0.0018, 220.802
20240924120114, IWM, 236, 20240930, C, 0, 1, 0.0041, 220.802
20240924120114, IWM, 236, 20240930, P, 0, 0, 0.0014, 220.802
20240924120114, IWM, 237, 20240930, C, 0, 4, 0.0036, 220.802
20240924120114, IWM, 237, 20240930, P, 0, 0, 0.0011, 220.802
20240924120114, IWM, 238, 20240930, C, 6, 0, 0.0031, 220.802
20240924120114, IWM, 238, 20240930, P, 0, 0, 0.0008, 220.802
20240924120114, IWM, 239, 20240930, C, 10, 0, 0.0027, 220.802
20240924120114, IWM, 239, 20240930, P, 0, 0, 0.0007, 220.802
20240924120114, IWM, 240, 20240930, C, 131, 14051, 0.0024, 220.802
20240924120114, IWM, 240, 20240930, P, 0, 2, 0.0005, 220.802
20240924120114, IWM, 241, 20240930, C, 0, 3, 0.0021, 220.802
20240924120114, IWM, 241, 20240930, P, 0, 0, 0.0004, 220.802
20240924120114, IWM, 242, 20240930, C, 0, 0, 0.0019, 220.802
20240924120114, IWM, 242, 20240930, P, 0, 0, 0.0003, 220.802
20240924120114, IWM, 243, 20240930, C, 0, 0, 0.0017, 220.802
20240924120114, IWM, 243, 20240930, P, 0, 0, 0.0002, 220.802
20240924120114, IWM, 244, 20240930, C, 0, 0, 0.0015, 220.802
20240924120114, IWM, 244, 20240930, P, 0, 0, 0.0002, 220.802
20240924120114, IWM, 245, 20240930, C, 114, 27672, 0.0013, 220.802
20240924120114, IWM, 245, 20240930, P, 0, 0, 0.0002, 220.802
20240924120114, IWM, 246, 20240930, C, 0, 0, 0.0012, 220.802
20240924120114, IWM, 246, 20240930, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 247, 20240930, C, 0, 0, 0.0011, 220.802
20240924120114, IWM, 247, 20240930, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 248, 20240930, C, 0, 0, 0.001, 220.802
20240924120114, IWM, 248, 20240930, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 249, 20240930, C, 0, 0, 0.0009, 220.802
20240924120114, IWM, 249, 20240930, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 250, 20240930, C, 235, 25785, 0.0008, 220.802
20240924120114, IWM, 250, 20240930, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 251, 20240930, C, 0, 0, 0.0007, 220.802
20240924120114, IWM, 251, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 252, 20240930, C, 0, 0, 0.0006, 220.802
20240924120114, IWM, 252, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 253, 20240930, C, 0, 0, 0.0006, 220.802
20240924120114, IWM, 253, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 254, 20240930, C, 0, 3, 0.0005, 220.802
20240924120114, IWM, 254, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 255, 20240930, C, 0, 34084, 0.0005, 220.802
20240924120114, IWM, 255, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 260, 20240930, C, 0, 7917, 0.0003, 220.802
20240924120114, IWM, 260, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 265, 20240930, C, 0, 4803, 0.0002, 220.802
20240924120114, IWM, 265, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 270, 20240930, C, 0, 201, 0.0001, 220.802
20240924120114, IWM, 270, 20240930, P, 0, 1, 0, 220.802
20240924120114, IWM, 275, 20240930, C, 0, 1636, 0.0001, 220.802
20240924120114, IWM, 275, 20240930, P, 0, 0, 0, 220.802
20240924120114, IWM, 170, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 170, 20241001, P, 0, 1, 0.0002, 220.802
20240924120114, IWM, 180, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 180, 20241001, P, 0, 0, 0.0004, 220.802
20240924120114, IWM, 189, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 189, 20241001, P, 0, 0, 0.0008, 220.802
20240924120114, IWM, 190, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 190, 20241001, P, 20, 123, 0.0009, 220.802
20240924120114, IWM, 191, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 191, 20241001, P, 1, 0, 0.001, 220.802
20240924120114, IWM, 192, 20241001, C, 0, 1, 0, 220.802
20240924120114, IWM, 192, 20241001, P, 0, 0, 0.0011, 220.802
20240924120114, IWM, 193, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 193, 20241001, P, 0, 0, 0.0012, 220.802
20240924120114, IWM, 194, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 194, 20241001, P, 0, 0, 0.0014, 220.802
20240924120114, IWM, 195, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 195, 20241001, P, 0, 0, 0.0015, 220.802
20240924120114, IWM, 196, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 196, 20241001, P, 0, 0, 0.0017, 220.802
20240924120114, IWM, 197, 20241001, C, 0, 1, 0, 220.802
20240924120114, IWM, 197, 20241001, P, 0, 60, 0.002, 220.802
20240924120114, IWM, 198, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 198, 20241001, P, 0, 1, 0.0022, 220.802
20240924120114, IWM, 199, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 199, 20241001, P, 0, 0, 0.0026, 220.802
20240924120114, IWM, 200, 20241001, C, 0, 1, 0, 220.802
20240924120114, IWM, 200, 20241001, P, 0, 62, 0.0029, 220.802
20240924120114, IWM, 201, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 201, 20241001, P, 0, 0, 0.0034, 220.802
20240924120114, IWM, 202, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 202, 20241001, P, 0, 0, 0.0039, 220.802
20240924120114, IWM, 203, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 203, 20241001, P, 0, 5, 0.0046, 220.802
20240924120114, IWM, 204, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 204, 20241001, P, 0, 1, 0.0054, 220.802
20240924120114, IWM, 205, 20241001, C, 0, 0, 0, 220.802
20240924120114, IWM, 205, 20241001, P, 0, 7, 0.0064, 220.802
20240924120114, IWM, 206, 20241001, C, 0, 5, 0, 220.802
20240924120114, IWM, 206, 20241001, P, 0, 4, 0.0077, 220.802
20240924120114, IWM, 207, 20241001, C, 0, 1, 0, 220.802
20240924120114, IWM, 207, 20241001, P, 125, 16, 0.0092, 220.802
20240924120114, IWM, 208, 20241001, C, 0, 3, 0.0002, 220.802
20240924120114, IWM, 208, 20241001, P, 40, 67, 0.0112, 220.802
20240924120114, IWM, 209, 20241001, C, 0, 64, 0.0005, 220.802
20240924120114, IWM, 209, 20241001, P, 5, 38, 0.0137, 220.802
20240924120114, IWM, 210, 20241001, C, 0, 14, 0.0021, 220.802
20240924120114, IWM, 210, 20241001, P, 120, 185, 0.0168, 220.802
20240924120114, IWM, 211, 20241001, C, 0, 93, 0.005, 220.802
20240924120114, IWM, 211, 20241001, P, 8, 1053, 0.0207, 220.802
20240924120114, IWM, 212, 20241001, C, 1, 135, 0.0141, 220.802
20240924120114, IWM, 212, 20241001, P, 41, 164, 0.0255, 220.802
20240924120114, IWM, 213, 20241001, C, 41, 3, 0.029, 220.802
20240924120114, IWM, 213, 20241001, P, 9, 111, 0.0312, 220.802
20240924120114, IWM, 214, 20241001, C, 0, 14, 0.0504, 220.802
20240924120114, IWM, 214, 20241001, P, 11, 151, 0.0377, 220.802
20240924120114, IWM, 215, 20241001, C, 15, 40, 0.0711, 220.802
20240924120114, IWM, 215, 20241001, P, 54, 593, 0.0449, 220.802
20240924120114, IWM, 216, 20241001, C, 26, 17, 0.0787, 220.802
20240924120114, IWM, 216, 20241001, P, 25, 541, 0.0522, 220.802
20240924120114, IWM, 217, 20241001, C, 17, 115, 0.077, 220.802
20240924120114, IWM, 217, 20241001, P, 85, 850, 0.0593, 220.802
20240924120114, IWM, 218, 20241001, C, 0, 116, 0.0732, 220.802
20240924120114, IWM, 218, 20241001, P, 35, 697, 0.0658, 220.802
20240924120114, IWM, 219, 20241001, C, 123, 50, 0.072, 220.802
20240924120114, IWM, 219, 20241001, P, 71, 224, 0.0708, 220.802
20240924120114, IWM, 220, 20241001, C, 115, 212, 0.0729, 220.802
20240924120114, IWM, 220, 20241001, P, 48, 478, 0.0739, 220.802
20240924120114, IWM, 221, 20241001, C, 451, 231, 0.073, 220.802
20240924120114, IWM, 221, 20241001, P, 24, 93, 0.0745, 220.802
20240924120114, IWM, 222, 20241001, C, 319, 274, 0.0707, 220.802
20240924120114, IWM, 222, 20241001, P, 12, 251, 0.0725, 220.802
20240924120114, IWM, 223, 20241001, C, 66, 225, 0.066, 220.802
20240924120114, IWM, 223, 20241001, P, 3, 141, 0.0681, 220.802
20240924120114, IWM, 224, 20241001, C, 79, 240, 0.0594, 220.802
20240924120114, IWM, 224, 20241001, P, 3, 19, 0.0618, 220.802
20240924120114, IWM, 225, 20241001, C, 225, 700, 0.0516, 220.802
20240924120114, IWM, 225, 20241001, P, 1, 7, 0.0543, 220.802
20240924120114, IWM, 226, 20241001, C, 32, 234, 0.0431, 220.802
20240924120114, IWM, 226, 20241001, P, 0, 1, 0.0462, 220.802
20240924120114, IWM, 227, 20241001, C, 9, 8, 0.0351, 220.802
20240924120114, IWM, 227, 20241001, P, 1, 0, 0.038, 220.802
20240924120114, IWM, 228, 20241001, C, 18, 13, 0.0277, 220.802
20240924120114, IWM, 228, 20241001, P, 0, 0, 0.03, 220.802
20240924120114, IWM, 229, 20241001, C, 3, 0, 0.0216, 220.802
20240924120114, IWM, 229, 20241001, P, 0, 0, 0.0224, 220.802
20240924120114, IWM, 230, 20241001, C, 12, 194, 0.0168, 220.802
20240924120114, IWM, 230, 20241001, P, 0, 0, 0.0158, 220.802
20240924120114, IWM, 231, 20241001, C, 19, 9, 0.0132, 220.802
20240924120114, IWM, 231, 20241001, P, 0, 0, 0.0107, 220.802
20240924120114, IWM, 232, 20241001, C, 0, 3, 0.0105, 220.802
20240924120114, IWM, 232, 20241001, P, 0, 0, 0.0072, 220.802
20240924120114, IWM, 233, 20241001, C, 0, 475, 0.0085, 220.802
20240924120114, IWM, 233, 20241001, P, 0, 0, 0.0049, 220.802
20240924120114, IWM, 234, 20241001, C, 4, 0, 0.0071, 220.802
20240924120114, IWM, 234, 20241001, P, 0, 0, 0.0035, 220.802
20240924120114, IWM, 235, 20241001, C, 0, 10, 0.0059, 220.802
20240924120114, IWM, 235, 20241001, P, 0, 0, 0.0025, 220.802
20240924120114, IWM, 236, 20241001, C, 2, 6, 0.0051, 220.802
20240924120114, IWM, 236, 20241001, P, 0, 0, 0.0018, 220.802
20240924120114, IWM, 237, 20241001, C, 0, 0, 0.0044, 220.802
20240924120114, IWM, 237, 20241001, P, 0, 1, 0.0014, 220.802
20240924120114, IWM, 238, 20241001, C, 0, 0, 0.0038, 220.802
20240924120114, IWM, 238, 20241001, P, 0, 0, 0.001, 220.802
20240924120114, IWM, 239, 20241001, C, 0, 1, 0.0033, 220.802
20240924120114, IWM, 239, 20241001, P, 0, 0, 0.0008, 220.802
20240924120114, IWM, 240, 20241001, C, 0, 205, 0.0029, 220.802
20240924120114, IWM, 240, 20241001, P, 0, 0, 0.0006, 220.802
20240924120114, IWM, 241, 20241001, C, 0, 0, 0.0026, 220.802
20240924120114, IWM, 241, 20241001, P, 0, 0, 0.0005, 220.802
20240924120114, IWM, 242, 20241001, C, 0, 10, 0.0023, 220.802
20240924120114, IWM, 242, 20241001, P, 0, 0, 0.0004, 220.802
20240924120114, IWM, 243, 20241001, C, 1, 0, 0.002, 220.802
20240924120114, IWM, 243, 20241001, P, 0, 0, 0.0003, 220.802
20240924120114, IWM, 244, 20241001, C, 0, 0, 0.0018, 220.802
20240924120114, IWM, 244, 20241001, P, 0, 0, 0.0002, 220.802
20240924120114, IWM, 245, 20241001, C, 0, 1, 0.0016, 220.802
20240924120114, IWM, 245, 20241001, P, 0, 0, 0.0002, 220.802
20240924120114, IWM, 246, 20241001, C, 0, 0, 0.0015, 220.802
20240924120114, IWM, 246, 20241001, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 247, 20241001, C, 0, 0, 0.0013, 220.802
20240924120114, IWM, 247, 20241001, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 248, 20241001, C, 0, 0, 0.0012, 220.802
20240924120114, IWM, 248, 20241001, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 249, 20241001, C, 0, 1, 0.0011, 220.802
20240924120114, IWM, 249, 20241001, P, 0, 0, 0.0001, 220.802
20240924120114, IWM, 250, 20241001, C, 0, 231, 0.001, 220.802
20240924120114, IWM, 250, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 251, 20241001, C, 0, 0, 0.0009, 220.802
20240924120114, IWM, 251, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 252, 20241001, C, 0, 0, 0.0008, 220.802
20240924120114, IWM, 252, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 253, 20241001, C, 0, 0, 0.0007, 220.802
20240924120114, IWM, 253, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 254, 20241001, C, 0, 0, 0.0007, 220.802
20240924120114, IWM, 254, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 255, 20241001, C, 0, 0, 0.0006, 220.802
20240924120114, IWM, 255, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 260, 20241001, C, 0, 100, 0.0004, 220.802
20240924120114, IWM, 260, 20241001, P, 0, 0, 0, 220.802
20240924120114, IWM, 270, 20241001, C, 0, 134, 0.0002, 220.802
20240924120114, IWM, 270, 20241001, P, 0, 0, 0, 220.802
