20240924120108, QQQ, 320, 20240927, P, 0, 394, 0, 485.99
20240924120108, QQQ, 325, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 325, 20240927, P, 0, 1424, 0, 485.99
20240924120108, QQQ, 330, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 330, 20240927, P, 0, 71, 0, 485.99
20240924120108, QQQ, 335, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 335, 20240927, P, 0, 76, 0, 485.99
20240924120108, QQQ, 340, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 340, 20240927, P, 0, 129, 0, 485.99
20240924120108, QQQ, 345, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 345, 20240927, P, 0, 5629, 0, 485.99
20240924120108, QQQ, 350, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 350, 20240927, P, 0, 671, 0, 485.99
20240924120108, QQQ, 355, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 355, 20240927, P, 10, 387, 0, 485.99
20240924120108, QQQ, 360, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 360, 20240927, P, 10, 87, 0, 485.99
20240924120108, QQQ, 365, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 365, 20240927, P, 0, 5056, 0, 485.99
20240924120108, QQQ, 370, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 370, 20240927, P, 0, 550, 0, 485.99
20240924120108, QQQ, 375, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 375, 20240927, P, 0, 1561, 0, 485.99
20240924120108, QQQ, 380, 20240927, C, 0, 0, 0, 485.99
20240924120108, QQQ, 380, 20240927, P, 1, 383, 0, 485.99
20240924120108, QQQ, 385, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 385, 20240927, P, 0, 132, 0.0001, 485.99
20240924120108, QQQ, 390, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 390, 20240927, P, 0, 6913, 0.0001, 485.99
20240924120108, QQQ, 395, 20240927, C, 0, 2, 0.0001, 485.99
20240924120108, QQQ, 395, 20240927, P, 5, 2858, 0.0001, 485.99
20240924120108, QQQ, 400, 20240927, C, 10, 80, 0.0001, 485.99
20240924120108, QQQ, 400, 20240927, P, 0, 7636, 0.0001, 485.99
20240924120108, QQQ, 405, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 405, 20240927, P, 0, 938, 0.0001, 485.99
20240924120108, QQQ, 409, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 409, 20240927, P, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 410, 20240927, C, 0, 1, 0.0001, 485.99
20240924120108, QQQ, 410, 20240927, P, 25, 2276, 0.0001, 485.99
20240924120108, QQQ, 411, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 411, 20240927, P, 0, 35, 0.0001, 485.99
20240924120108, QQQ, 412, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 412, 20240927, P, 0, 5, 0.0001, 485.99
20240924120108, QQQ, 413, 20240927, C, 0, 0, 0.0001, 485.99
20240924120108, QQQ, 413, 20240927, P, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 414, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 414, 20240927, P, 0, 20, 0.0002, 485.99
20240924120108, QQQ, 415, 20240927, C, 0, 13, 0.0002, 485.99
20240924120108, QQQ, 415, 20240927, P, 23, 6748, 0.0002, 485.99
20240924120108, QQQ, 416, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 416, 20240927, P, 5, 64, 0.0002, 485.99
20240924120108, QQQ, 417, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 417, 20240927, P, 0, 1, 0.0002, 485.99
20240924120108, QQQ, 418, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 418, 20240927, P, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 419, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 419, 20240927, P, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 420, 20240927, C, 2, 4, 0.0002, 485.99
20240924120108, QQQ, 420, 20240927, P, 46, 3569, 0.0002, 485.99
20240924120108, QQQ, 421, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 421, 20240927, P, 50, 184, 0.0002, 485.99
20240924120108, QQQ, 422.5, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 422.5, 20240927, P, 106, 340, 0.0002, 485.99
20240924120108, QQQ, 424, 20240927, C, 0, 0, 0.0002, 485.99
20240924120108, QQQ, 424, 20240927, P, 3, 0, 0.0002, 485.99
20240924120108, QQQ, 425, 20240927, C, 0, 9, 0.0003, 485.99
20240924120108, QQQ, 425, 20240927, P, 0, 14467, 0.0003, 485.99
20240924120108, QQQ, 426, 20240927, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 426, 20240927, P, 0, 820, 0.0003, 485.99
20240924120108, QQQ, 427, 20240927, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 427, 20240927, P, 0, 236, 0.0003, 485.99
20240924120108, QQQ, 427.5, 20240927, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 427.5, 20240927, P, 0, 72, 0.0003, 485.99
20240924120108, QQQ, 428, 20240927, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 428, 20240927, P, 0, 1063, 0.0003, 485.99
20240924120108, QQQ, 429, 20240927, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 429, 20240927, P, 0, 1123, 0.0003, 485.99
20240924120108, QQQ, 430, 20240927, C, 0, 0, 0.0003, 485.99
20240924120108, QQQ, 430, 20240927, P, 1, 7172, 0.0004, 485.99
20240924120108, QQQ, 431, 20240927, C, 2, 0, 0.0004, 485.99
20240924120108, QQQ, 431, 20240927, P, 0, 584, 0.0004, 485.99
20240924120108, QQQ, 432, 20240927, C, 2, 1, 0.0004, 485.99
20240924120108, QQQ, 432, 20240927, P, 0, 546, 0.0004, 485.99
20240924120108, QQQ, 432.5, 20240927, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 432.5, 20240927, P, 2, 329, 0.0004, 485.99
20240924120108, QQQ, 433, 20240927, C, 0, 0, 0.0004, 485.99
20240924120108, QQQ, 433, 20240927, P, 0, 568, 0.0004, 485.99
20240924120108, QQQ, 434, 20240927, C, 1, 0, 0.0004, 485.99
20240924120108, QQQ, 434, 20240927, P, 0, 370, 0.0004, 485.99
20240924120108, QQQ, 435, 20240927, C, 2, 2, 0.0004, 485.99
20240924120108, QQQ, 435, 20240927, P, 26, 4280, 0.0005, 485.99
20240924120108, QQQ, 436, 20240927, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 436, 20240927, P, 1, 575, 0.0005, 485.99
20240924120108, QQQ, 437, 20240927, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 437, 20240927, P, 9, 2298, 0.0005, 485.99
20240924120108, QQQ, 437.5, 20240927, C, 2, 0, 0.0005, 485.99
20240924120108, QQQ, 437.5, 20240927, P, 1, 297, 0.0005, 485.99
20240924120108, QQQ, 438, 20240927, C, 0, 0, 0.0005, 485.99
20240924120108, QQQ, 438, 20240927, P, 2, 5439, 0.0006, 485.99
20240924120108, QQQ, 439, 20240927, C, 0, 0, 0.0006, 485.99
20240924120108, QQQ, 439, 20240927, P, 4, 5398, 0.0006, 485.99
20240924120108, QQQ, 440, 20240927, C, 0, 6, 0.0006, 485.99
20240924120108, QQQ, 440, 20240927, P, 41, 21228, 0.0006, 485.99
20240924120108, QQQ, 441, 20240927, C, 1, 3, 0.0007, 485.99
20240924120108, QQQ, 441, 20240927, P, 1, 2389, 0.0007, 485.99
20240924120108, QQQ, 442, 20240927, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 442, 20240927, P, 1982, 4422, 0.0007, 485.99
20240924120108, QQQ, 442.5, 20240927, C, 0, 0, 0.0007, 485.99
20240924120108, QQQ, 442.5, 20240927, P, 2, 423, 0.0007, 485.99
20240924120108, QQQ, 443, 20240927, C, 0, 4, 0.0008, 485.99
20240924120108, QQQ, 443, 20240927, P, 4, 430, 0.0008, 485.99
20240924120108, QQQ, 444, 20240927, C, 0, 1, 0.0008, 485.99
20240924120108, QQQ, 444, 20240927, P, 10, 615, 0.0008, 485.99
20240924120108, QQQ, 445, 20240927, C, 0, 0, 0.0009, 485.99
20240924120108, QQQ, 445, 20240927, P, 33, 14483, 0.0009, 485.99
20240924120108, QQQ, 446, 20240927, C, 0, 0, 0.001, 485.99
20240924120108, QQQ, 446, 20240927, P, 0, 483, 0.001, 485.99
20240924120108, QQQ, 447, 20240927, C, 0, 1, 0.001, 485.99
20240924120108, QQQ, 447, 20240927, P, 11, 883, 0.001, 485.99
20240924120108, QQQ, 447.5, 20240927, C, 0, 0, 0.0011, 485.99
20240924120108, QQQ, 447.5, 20240927, P, 3, 470, 0.0011, 485.99
20240924120108, QQQ, 448, 20240927, C, 0, 1, 0.0011, 485.99
20240924120108, QQQ, 448, 20240927, P, 3, 1615, 0.0011, 485.99
20240924120108, QQQ, 449, 20240927, C, 0, 4, 0.0012, 485.99
20240924120108, QQQ, 449, 20240927, P, 3, 485, 0.0012, 485.99
20240924120108, QQQ, 450, 20240927, C, 1, 31, 0.0013, 485.99
20240924120108, QQQ, 450, 20240927, P, 159, 9658, 0.0013, 485.99
20240924120108, QQQ, 451, 20240927, C, 0, 2, 0.0014, 485.99
20240924120108, QQQ, 451, 20240927, P, 1, 840, 0.0014, 485.99
20240924120108, QQQ, 452, 20240927, C, 0, 5, 0.0016, 485.99
20240924120108, QQQ, 452, 20240927, P, 22, 609, 0.0016, 485.99
20240924120108, QQQ, 453, 20240927, C, 0, 106, 0.0017, 485.99
20240924120108, QQQ, 453, 20240927, P, 2, 726, 0.0017, 485.99
20240924120108, QQQ, 454, 20240927, C, 0, 3, 0.0019, 485.99
20240924120108, QQQ, 454, 20240927, P, 50, 1749, 0.0019, 485.99
20240924120108, QQQ, 455, 20240927, C, 1, 44, 0.002, 485.99
20240924120108, QQQ, 455, 20240927, P, 234, 2864, 0.0021, 485.99
20240924120108, QQQ, 456, 20240927, C, 1, 36, 0.0022, 485.99
20240924120108, QQQ, 456, 20240927, P, 21, 963, 0.0022, 485.99
20240924120108, QQQ, 457, 20240927, C, 2, 44, 0.0025, 485.99
20240924120108, QQQ, 457, 20240927, P, 164, 2375, 0.0025, 485.99
20240924120108, QQQ, 458, 20240927, C, 0, 220, 0.0027, 485.99
20240924120108, QQQ, 458, 20240927, P, 233, 2058, 0.0027, 485.99
20240924120108, QQQ, 459, 20240927, C, 0, 365, 0.003, 485.99
20240924120108, QQQ, 459, 20240927, P, 205, 1216, 0.003, 485.99
20240924120108, QQQ, 460, 20240927, C, 11, 1508, 0.0033, 485.99
20240924120108, QQQ, 460, 20240927, P, 820, 8211, 0.0033, 485.99
20240924120108, QQQ, 461, 20240927, C, 39, 206, 0.0036, 485.99
20240924120108, QQQ, 461, 20240927, P, 215, 1106, 0.0037, 485.99
20240924120108, QQQ, 462, 20240927, C, 5, 264, 0.0041, 485.99
20240924120108, QQQ, 462, 20240927, P, 135, 3999, 0.0041, 485.99
20240924120108, QQQ, 463, 20240927, C, 3, 364, 0.0046, 485.99
20240924120108, QQQ, 463, 20240927, P, 319, 3027, 0.0046, 485.99
20240924120108, QQQ, 464, 20240927, C, 20, 295, 0.0051, 485.99
20240924120108, QQQ, 464, 20240927, P, 97, 1173, 0.0051, 485.99
20240924120108, QQQ, 465, 20240927, C, 49, 3418, 0.0058, 485.99
20240924120108, QQQ, 465, 20240927, P, 2265, 24722, 0.0059, 485.99
20240924120108, QQQ, 466, 20240927, C, 2, 4209, 0.0066, 485.99
20240924120108, QQQ, 466, 20240927, P, 185, 6240, 0.0067, 485.99
20240924120108, QQQ, 467, 20240927, C, 5, 440, 0.0076, 485.99
20240924120108, QQQ, 467, 20240927, P, 3496, 6962, 0.0076, 485.99
20240924120108, QQQ, 468, 20240927, C, 62, 2722, 0.0086, 485.99
20240924120108, QQQ, 468, 20240927, P, 811, 2337, 0.0086, 485.99
20240924120108, QQQ, 469, 20240927, C, 0, 284, 0.0098, 485.99
20240924120108, QQQ, 469, 20240927, P, 692, 784, 0.0098, 485.99
20240924120108, QQQ, 470, 20240927, C, 46, 1680, 0.0111, 485.99
20240924120108, QQQ, 470, 20240927, P, 3500, 6747, 0.0112, 485.99
20240924120108, QQQ, 471, 20240927, C, 40, 626, 0.0126, 485.99
20240924120108, QQQ, 471, 20240927, P, 1408, 1216, 0.0127, 485.99
20240924120108, QQQ, 472, 20240927, C, 56, 646, 0.0143, 485.99
20240924120108, QQQ, 472, 20240927, P, 6379, 4327, 0.0144, 485.99
20240924120108, QQQ, 473, 20240927, C, 90, 881, 0.0161, 485.99
20240924120108, QQQ, 473, 20240927, P, 3236, 12727, 0.0162, 485.99
20240924120108, QQQ, 474, 20240927, C, 19, 764, 0.0182, 485.99
20240924120108, QQQ, 474, 20240927, P, 1515, 1488, 0.0183, 485.99
20240924120108, QQQ, 475, 20240927, C, 745, 3298, 0.0205, 485.99
20240924120108, QQQ, 475, 20240927, P, 3658, 14339, 0.0207, 485.99
20240924120108, QQQ, 476, 20240927, C, 44, 638, 0.0231, 485.99
20240924120108, QQQ, 476, 20240927, P, 1183, 1586, 0.0232, 485.99
20240924120108, QQQ, 477, 20240927, C, 85, 654, 0.0259, 485.99
20240924120108, QQQ, 477, 20240927, P, 1824, 2159, 0.026, 485.99
20240924120108, QQQ, 478, 20240927, C, 232, 9182, 0.0288, 485.99
20240924120108, QQQ, 478, 20240927, P, 1421, 5281, 0.029, 485.99
20240924120108, QQQ, 479, 20240927, C, 180, 2982, 0.0319, 485.99
20240924120108, QQQ, 479, 20240927, P, 2343, 4603, 0.0322, 485.99
20240924120108, QQQ, 480, 20240927, C, 2116, 7832, 0.0351, 485.99
20240924120108, QQQ, 480, 20240927, P, 9188, 5816, 0.0354, 485.99
20240924120108, QQQ, 481, 20240927, C, 974, 2917, 0.0382, 485.99
20240924120108, QQQ, 481, 20240927, P, 2411, 1705, 0.0386, 485.99
20240924120108, QQQ, 482, 20240927, C, 2587, 4918, 0.0413, 485.99
20240924120108, QQQ, 482, 20240927, P, 3241, 2600, 0.0417, 485.99
20240924120108, QQQ, 483, 20240927, C, 5712, 2835, 0.0443, 485.99
20240924120108, QQQ, 483, 20240927, P, 4223, 1925, 0.0447, 485.99
20240924120108, QQQ, 484, 20240927, C, 4009, 1744, 0.0469, 485.99
20240924120108, QQQ, 484, 20240927, P, 2346, 1697, 0.0474, 485.99
20240924120108, QQQ, 485, 20240927, C, 7338, 5913, 0.049, 485.99
20240924120108, QQQ, 485, 20240927, P, 2913, 2341, 0.0497, 485.99
20240924120108, QQQ, 486, 20240927, C, 2093, 2607, 0.0505, 485.99
20240924120108, QQQ, 486, 20240927, P, 711, 933, 0.0512, 485.99
20240924120108, QQQ, 487, 20240927, C, 5061, 3769, 0.0511, 485.99
20240924120108, QQQ, 487, 20240927, P, 215, 108, 0.052, 485.99
20240924120108, QQQ, 488, 20240927, C, 2360, 4398, 0.0508, 485.99
20240924120108, QQQ, 488, 20240927, P, 336, 313, 0.0518, 485.99
20240924120108, QQQ, 489, 20240927, C, 3216, 4346, 0.0494, 485.99
20240924120108, QQQ, 489, 20240927, P, 41, 41, 0.0506, 485.99
20240924120108, QQQ, 490, 20240927, C, 6002, 10976, 0.0471, 485.99
20240924120108, QQQ, 490, 20240927, P, 615, 228, 0.0484, 485.99
20240924120108, QQQ, 491, 20240927, C, 1064, 1455, 0.044, 485.99
20240924120108, QQQ, 491, 20240927, P, 15, 13, 0.0455, 485.99
20240924120108, QQQ, 492, 20240927, C, 901, 1721, 0.0402, 485.99
20240924120108, QQQ, 492, 20240927, P, 54, 11, 0.0418, 485.99
20240924120108, QQQ, 493, 20240927, C, 730, 1627, 0.0359, 485.99
20240924120108, QQQ, 493, 20240927, P, 9, 508, 0.0378, 485.99
20240924120108, QQQ, 494, 20240927, C, 1098, 3762, 0.0314, 485.99
20240924120108, QQQ, 494, 20240927, P, 10, 10, 0.0334, 485.99
20240924120108, QQQ, 495, 20240927, C, 2553, 4586, 0.0269, 485.99
20240924120108, QQQ, 495, 20240927, P, 82, 62, 0.0291, 485.99
20240924120108, QQQ, 496, 20240927, C, 1413, 1061, 0.0226, 485.99
20240924120108, QQQ, 496, 20240927, P, 6, 9, 0.0249, 485.99
20240924120108, QQQ, 497, 20240927, C, 332, 505, 0.0186, 485.99
20240924120108, QQQ, 497, 20240927, P, 51, 0, 0.0211, 485.99
20240924120108, QQQ, 498, 20240927, C, 467, 711, 0.0152, 485.99
20240924120108, QQQ, 498, 20240927, P, 0, 0, 0.0178, 485.99
20240924120108, QQQ, 499, 20240927, C, 709, 446, 0.0123, 485.99
20240924120108, QQQ, 499, 20240927, P, 2, 0, 0.0149, 485.99
20240924120108, QQQ, 500, 20240927, C, 1665, 10026, 0.0099, 485.99
20240924120108, QQQ, 500, 20240927, P, 55, 40, 0.0089, 485.99
20240924120108, QQQ, 501, 20240927, C, 177, 302, 0.0081, 485.99
20240924120108, QQQ, 501, 20240927, P, 0, 0, 0.0025, 485.99
20240924120108, QQQ, 502, 20240927, C, 48, 100, 0.0066, 485.99
20240924120108, QQQ, 502, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 503, 20240927, C, 0, 25, 0.0055, 485.99
20240924120108, QQQ, 503, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 504, 20240927, C, 9, 48, 0.0046, 485.99
20240924120108, QQQ, 504, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 505, 20240927, C, 105, 6147, 0.0039, 485.99
20240924120108, QQQ, 505, 20240927, P, 32, 31, 0, 485.99
20240924120108, QQQ, 506, 20240927, C, 10, 87, 0.0034, 485.99
20240924120108, QQQ, 506, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 507, 20240927, C, 0, 14, 0.003, 485.99
20240924120108, QQQ, 507, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 508, 20240927, C, 0, 3, 0.0026, 485.99
20240924120108, QQQ, 508, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 509, 20240927, C, 0, 2, 0.0023, 485.99
20240924120108, QQQ, 509, 20240927, P, 1, 0, 0, 485.99
20240924120108, QQQ, 510, 20240927, C, 17, 3382, 0.0021, 485.99
20240924120108, QQQ, 510, 20240927, P, 0, 14, 0, 485.99
20240924120108, QQQ, 511, 20240927, C, 0, 0, 0.0018, 485.99
20240924120108, QQQ, 511, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 512, 20240927, C, 0, 11, 0.0017, 485.99
20240924120108, QQQ, 512, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 513, 20240927, C, 0, 2, 0.0015, 485.99
20240924120108, QQQ, 513, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 514, 20240927, C, 0, 0, 0.0014, 485.99
20240924120108, QQQ, 514, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 515, 20240927, C, 0, 2960, 0.0012, 485.99
20240924120108, QQQ, 515, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 520, 20240927, C, 8, 3748, 0.0008, 485.99
20240924120108, QQQ, 520, 20240927, P, 12, 0, 0, 485.99
20240924120108, QQQ, 525, 20240927, C, 0, 130, 0.0005, 485.99
20240924120108, QQQ, 525, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 530, 20240927, C, 0, 554, 0.0004, 485.99
20240924120108, QQQ, 530, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 535, 20240927, C, 0, 328, 0.0003, 485.99
20240924120108, QQQ, 535, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 540, 20240927, C, 0, 246, 0.0002, 485.99
20240924120108, QQQ, 540, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 545, 20240927, C, 0, 175, 0.0001, 485.99
20240924120108, QQQ, 545, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 550, 20240927, C, 0, 295, 0.0001, 485.99
20240924120108, QQQ, 550, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 555, 20240927, C, 0, 217, 0.0001, 485.99
20240924120108, QQQ, 555, 20240927, P, 0, 0, 0, 485.99
20240924120108, QQQ, 249.78, 20240930, C, 0, 2, 0, 485.99
20240924120108, QQQ, 249.78, 20240930, P, 0, 677, 0, 485.99
20240924120108, QQQ, 254.78, 20240930, C, 0, 10, 0, 485.99
20240924120108, QQQ, 254.78, 20240930, P, 0, 194, 0, 485.99
20240924120108, QQQ, 259.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 259.78, 20240930, P, 0, 246, 0, 485.99
20240924120108, QQQ, 264.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 264.78, 20240930, P, 0, 67, 0, 485.99
20240924120108, QQQ, 269.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 269.78, 20240930, P, 0, 356, 0, 485.99
20240924120108, QQQ, 274.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 274.78, 20240930, P, 0, 417, 0, 485.99
20240924120108, QQQ, 279.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 279.78, 20240930, P, 0, 192, 0, 485.99
20240924120108, QQQ, 284.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 284.78, 20240930, P, 0, 412, 0, 485.99
20240924120108, QQQ, 289.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 289.78, 20240930, P, 0, 325, 0, 485.99
20240924120108, QQQ, 294.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 294.78, 20240930, P, 0, 968, 0, 485.99
20240924120108, QQQ, 299.78, 20240930, C, 0, 2, 0, 485.99
20240924120108, QQQ, 299.78, 20240930, P, 0, 1301, 0, 485.99
20240924120108, QQQ, 304.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 304.78, 20240930, P, 0, 1722, 0, 485.99
20240924120108, QQQ, 309.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 309.78, 20240930, P, 0, 2152, 0, 485.99
20240924120108, QQQ, 314.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 314.78, 20240930, P, 0, 61, 0, 485.99
20240924120108, QQQ, 319.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 319.78, 20240930, P, 0, 1022, 0, 485.99
20240924120108, QQQ, 323.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 323.78, 20240930, P, 0, 155, 0, 485.99
20240924120108, QQQ, 324.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 324.78, 20240930, P, 0, 80, 0, 485.99
20240924120108, QQQ, 325.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 325.78, 20240930, P, 0, 614, 0, 485.99
20240924120108, QQQ, 326.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 326.78, 20240930, P, 0, 116, 0, 485.99
20240924120108, QQQ, 327.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 327.78, 20240930, P, 0, 50, 0, 485.99
20240924120108, QQQ, 328.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 328.78, 20240930, P, 0, 332, 0, 485.99
20240924120108, QQQ, 329.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 329.78, 20240930, P, 0, 577, 0, 485.99
20240924120108, QQQ, 330.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 330.78, 20240930, P, 0, 303, 0, 485.99
20240924120108, QQQ, 331.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 331.78, 20240930, P, 0, 181, 0, 485.99
20240924120108, QQQ, 332.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 332.78, 20240930, P, 0, 196, 0, 485.99
20240924120108, QQQ, 333.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 333.78, 20240930, P, 0, 119, 0, 485.99
20240924120108, QQQ, 334.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 334.78, 20240930, P, 0, 365, 0, 485.99
20240924120108, QQQ, 335.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 335.78, 20240930, P, 0, 259, 0, 485.99
20240924120108, QQQ, 336.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 336.78, 20240930, P, 0, 456, 0, 485.99
20240924120108, QQQ, 337.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 337.78, 20240930, P, 0, 11, 0, 485.99
20240924120108, QQQ, 338.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 338.78, 20240930, P, 0, 59, 0, 485.99
20240924120108, QQQ, 339.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 339.78, 20240930, P, 0, 97, 0, 485.99
20240924120108, QQQ, 340.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 340.78, 20240930, P, 0, 104, 0, 485.99
20240924120108, QQQ, 341.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 341.78, 20240930, P, 0, 384, 0, 485.99
20240924120108, QQQ, 342.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 342.78, 20240930, P, 0, 311, 0, 485.99
20240924120108, QQQ, 343.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 343.78, 20240930, P, 0, 377, 0, 485.99
20240924120108, QQQ, 344.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 344.78, 20240930, P, 0, 433, 0, 485.99
20240924120108, QQQ, 345.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 345.78, 20240930, P, 0, 191, 0, 485.99
20240924120108, QQQ, 346.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 346.78, 20240930, P, 0, 96, 0, 485.99
20240924120108, QQQ, 347.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 347.78, 20240930, P, 0, 1048, 0, 485.99
20240924120108, QQQ, 348.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 348.78, 20240930, P, 0, 243, 0, 485.99
20240924120108, QQQ, 349.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 349.78, 20240930, P, 0, 738, 0, 485.99
20240924120108, QQQ, 350.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 350.78, 20240930, P, 0, 737, 0, 485.99
20240924120108, QQQ, 351.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 351.78, 20240930, P, 0, 348, 0, 485.99
20240924120108, QQQ, 352.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 352.78, 20240930, P, 0, 76, 0, 485.99
20240924120108, QQQ, 353.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 353.78, 20240930, P, 0, 44, 0, 485.99
20240924120108, QQQ, 354.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 354.78, 20240930, P, 0, 3241, 0, 485.99
20240924120108, QQQ, 355.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 355.78, 20240930, P, 0, 55, 0, 485.99
20240924120108, QQQ, 356.78, 20240930, C, 0, 0, 0, 485.99
20240924120108, QQQ, 356.78, 20240930, P, 0, 17, 0, 485.99
