20250805, SMR, 25, 20250808, C, 0, 8, 0.0014, 45.13, 0.9955, 2.6272, -0.0154, 24.4, 20250805 16:00:00
20250805, SMR, 25, 20250808, P, 22, 129, 0.0014, 45.13, -0.0054, 2.5907, -0.0168, 0.04, 20250805 16:00:00
20250805, SMR, 26, 20250808, C, 0, 0, 0.0019, 45.13, 0.9939, 2.4662, -0.0191, 0, 20250805 16:00:00
20250805, SMR, 26, 20250808, P, 8, 56, 0.0018, 45.13, -0.007, 3.3992, -0.021, 0.06, 20250805 16:00:00
20250805, SMR, 27, 20250808, C, 0, 0, 0.0024, 45.13, 0.9919, 0, -0.0245, 0, 20250805 16:00:00
20250805, SMR, 27, 20250808, P, 0, 64, 0.0024, 45.13, -0.009, 2.4795, -0.0265, 0.05, 20250805 16:00:00
20250805, SMR, 28, 20250808, C, 0, 1, 0.0031, 45.13, 0.9892, 2.7678, -0.0311, 17.85, 20250805 16:00:00
20250805, SMR, 28, 20250808, P, 0, 65, 0.003, 45.13, -0.0116, 3.8725, -0.0333, 0.12, 20250805 16:00:00
20250805, SMR, 29, 20250808, C, 0, 0, 0.004, 45.13, 0.9858, 2.2961, -0.0399, 17.1, 20250805 16:00:00
20250805, SMR, 29, 20250808, P, 4, 37, 0.0039, 45.13, -0.015, 2.3264, -0.0419, 0.06, 20250805 16:00:00
20250805, SMR, 30, 20250808, C, 12, 12, 0.0051, 45.13, 0.9814, 0, -0.0507, 15.45, 20250805 16:00:00
20250805, SMR, 30, 20250808, P, 1, 176, 0.005, 45.13, -0.0194, 2.8944, -0.0526, 0.08, 20250805 16:00:00
20250805, SMR, 31, 20250808, C, 1, 12, 0.0065, 45.13, 0.9757, 2.1335, -0.0644, 14.48, 20250805 16:00:00
20250805, SMR, 31, 20250808, P, 0, 137, 0.0064, 45.13, -0.025, 3.4847, -0.066, 0.14, 20250805 16:00:00
20250805, SMR, 32, 20250808, C, 0, 11, 0.0082, 45.13, 0.9685, 2.0834, -0.0811, 11.9, 20250805 16:00:00
20250805, SMR, 32, 20250808, P, 1, 23, 0.0081, 45.13, -0.0322, 1.9887, -0.0824, 0.29, 20250805 16:00:00
20250805, SMR, 33, 20250808, C, 0, 11, 0.0103, 45.13, 0.9593, 2.2165, -0.1014, 13.5, 20250805 16:00:00
20250805, SMR, 33, 20250808, P, 12, 233, 0.0103, 45.13, -0.0413, 1.9122, -0.1023, 0.12, 20250805 16:00:00
20250805, SMR, 33.5, 20250808, C, 0, 0, 0.0116, 45.13, 0.9538, 0, -0.1129, 0, 20250805 16:00:00
20250805, SMR, 33.5, 20250808, P, 107, 19, 0.0115, 45.13, -0.0468, 1.868, -0.1138, 0.18, 20250805 16:00:00
20250805, SMR, 34, 20250808, C, 16, 15, 0.0129, 45.13, 0.9477, 1.9828, -0.1256, 11.6, 20250805 16:00:00
20250805, SMR, 34, 20250808, P, 32, 695, 0.0129, 45.13, -0.0529, 2.018, -0.1263, 0.28, 20250805 16:00:00
20250805, SMR, 34.5, 20250808, C, 0, 8, 0.0144, 45.13, 0.9408, 1.4817, -0.1392, 10.31, 20250805 16:00:00
20250805, SMR, 34.5, 20250808, P, 9, 71, 0.0144, 45.13, -0.0598, 1.7847, -0.1398, 0.24, 20250805 16:00:00
20250805, SMR, 35, 20250808, C, 23, 82, 0.016, 45.13, 0.9331, 2.108, -0.154, 11.2, 20250805 16:00:00
20250805, SMR, 35, 20250808, P, 181, 279, 0.016, 45.13, -0.0674, 1.9987, -0.1544, 0.29, 20250805 16:00:00
20250805, SMR, 35.5, 20250808, C, 0, 18, 0.0178, 45.13, 0.9246, 2.8672, -0.1699, 11.35, 20250805 16:00:00
20250805, SMR, 35.5, 20250808, P, 57, 48, 0.0177, 45.13, -0.076, 1.8925, -0.1702, 0.31, 20250805 16:00:00
20250805, SMR, 36, 20250808, C, 1, 614, 0.0197, 45.13, 0.915, 2.2742, -0.1868, 9.47, 20250805 16:00:00
20250805, SMR, 36, 20250808, P, 55, 140, 0.0196, 45.13, -0.0855, 1.8901, -0.187, 0.34, 20250805 16:00:00
20250805, SMR, 36.5, 20250808, C, 0, 63, 0.0218, 45.13, 0.9045, 1.7128, -0.2047, 14, 20250805 16:00:00
20250805, SMR, 36.5, 20250808, P, 8, 130, 0.0217, 45.13, -0.096, 1.9758, -0.2049, 0.43, 20250805 16:00:00
20250805, SMR, 37, 20250808, C, 0, 20, 0.0239, 45.13, 0.8929, 2.0135, -0.2237, 11.5, 20250805 16:00:00
20250805, SMR, 37, 20250808, P, 31, 190, 0.0238, 45.13, -0.1076, 2.0213, -0.2236, 0.5, 20250805 16:00:00
20250805, SMR, 37.5, 20250808, C, 1, 606, 0.0262, 45.13, 0.8801, 1.9452, -0.2434, 8.45, 20250805 16:00:00
20250805, SMR, 37.5, 20250808, P, 15, 73, 0.0261, 45.13, -0.1204, 1.9229, -0.2434, 0.51, 20250805 16:00:00
20250805, SMR, 38, 20250808, C, 0, 14, 0.0286, 45.13, 0.8661, 2.21, -0.264, 5.85, 20250805 16:00:00
20250805, SMR, 38, 20250808, P, 43, 475, 0.0286, 45.13, -0.1343, 1.9304, -0.2638, 0.6, 20250805 16:00:00
20250805, SMR, 38.5, 20250808, C, 0, 30, 0.0312, 45.13, 0.8508, 2.054, -0.285, 6, 20250805 16:00:00
20250805, SMR, 38.5, 20250808, P, 286, 222, 0.0311, 45.13, -0.1496, 1.8609, -0.2847, 0.56, 20250805 16:00:00
20250805, SMR, 39, 20250808, C, 5, 53, 0.0338, 45.13, 0.8342, 1.993, -0.3064, 7.38, 20250805 16:00:00
20250805, SMR, 39, 20250808, P, 57, 18211, 0.0336, 45.13, -0.1661, 1.8185, -0.3059, 0.65, 20250805 16:00:00
20250805, SMR, 39.5, 20250808, C, 2, 19, 0.0364, 45.13, 0.8162, 1.8172, -0.3279, 8.05, 20250805 16:00:00
20250805, SMR, 39.5, 20250808, P, 113, 76, 0.0363, 45.13, -0.1841, 1.7525, -0.3273, 0.71, 20250805 16:00:00
20250805, SMR, 40, 20250808, C, 151, 202, 0.0391, 45.13, 0.7969, 1.7758, -0.3492, 6.1, 20250805 16:00:00
20250805, SMR, 40, 20250808, P, 367, 4346, 0.039, 45.13, -0.2034, 1.7536, -0.3484, 0.85, 20250805 16:00:00
20250805, SMR, 40.5, 20250808, C, 1, 23, 0.0418, 45.13, 0.7762, 1.7288, -0.3699, 6.35, 20250805 16:00:00
20250805, SMR, 40.5, 20250808, P, 76, 52, 0.0417, 45.13, -0.224, 1.7239, -0.3691, 1.04, 20250805 16:00:00
20250805, SMR, 41, 20250808, C, 5, 44, 0.0445, 45.13, 0.754, 2.1639, -0.3899, 5.35, 20250805 16:00:00
20250805, SMR, 41, 20250808, P, 4330, 230, 0.0443, 45.13, -0.2461, 1.7067, -0.3889, 1.08, 20250805 16:00:00
20250805, SMR, 41.5, 20250808, C, 2, 63, 0.0471, 45.13, 0.7306, 1.7304, -0.4086, 4.15, 20250805 16:00:00
20250805, SMR, 41.5, 20250808, P, 47, 186, 0.0469, 45.13, -0.2694, 1.6923, -0.4075, 1.2, 20250805 16:00:00
20250805, SMR, 42, 20250808, C, 59, 139, 0.0496, 45.13, 0.7059, 1.699, -0.4257, 5.05, 20250805 16:00:00
20250805, SMR, 42, 20250808, P, 182, 670, 0.0494, 45.13, -0.2941, 1.6728, -0.4246, 1.11, 20250805 16:00:00
20250805, SMR, 42.5, 20250808, C, 9, 32, 0.0519, 45.13, 0.68, 1.6772, -0.441, 4.4, 20250805 16:00:00
20250805, SMR, 42.5, 20250808, P, 16, 102, 0.0518, 45.13, -0.3199, 1.6553, -0.4398, 1.9, 20250805 16:00:00
20250805, SMR, 43, 20250808, C, 97, 209, 0.0541, 45.13, 0.653, 1.6473, -0.4539, 4, 20250805 16:00:00
20250805, SMR, 43, 20250808, P, 197, 426, 0.0539, 45.13, -0.3469, 1.6458, -0.4527, 1.6, 20250805 16:00:00
20250805, SMR, 43.5, 20250808, C, 81, 534, 0.056, 45.13, 0.6249, 1.6416, -0.4644, 3.55, 20250805 16:00:00
20250805, SMR, 43.5, 20250808, P, 261, 11286, 0.0558, 45.13, -0.3748, 1.6272, -0.4631, 1.9, 20250805 16:00:00
20250805, SMR, 44, 20250808, C, 281, 550, 0.0577, 45.13, 0.5961, 1.6267, -0.472, 3.6, 20250805 16:00:00
20250805, SMR, 44, 20250808, P, 326, 272, 0.0575, 45.13, -0.4036, 1.6125, -0.4708, 2.06, 20250805 16:00:00
20250805, SMR, 44.5, 20250808, C, 132, 188, 0.059, 45.13, 0.5666, 1.5935, -0.4766, 2.93, 20250805 16:00:00
20250805, SMR, 44.5, 20250808, P, 80, 192, 0.0589, 45.13, -0.433, 1.6043, -0.4753, 2.36, 20250805 16:00:00
20250805, SMR, 45, 20250808, C, 603, 510, 0.0601, 45.13, 0.5366, 1.5794, -0.478, 2.77, 20250805 16:00:00
20250805, SMR, 45, 20250808, P, 170, 469, 0.0599, 45.13, -0.463, 1.6452, -0.4768, 2.35, 20250805 16:00:00
20250805, SMR, 45.5, 20250808, C, 281, 124, 0.0607, 45.13, 0.5062, 1.6018, -0.4762, 2.52, 20250805 16:00:00
20250805, SMR, 45.5, 20250808, P, 157, 78, 0.0606, 45.13, -0.4932, 1.6063, -0.475, 2.8, 20250805 16:00:00
20250805, SMR, 46, 20250808, C, 1839, 18627, 0.061, 45.13, 0.4758, 1.6763, -0.4711, 2.2, 20250805 16:00:00
20250805, SMR, 46, 20250808, P, 86, 273, 0.0609, 45.13, -0.5236, 1.5706, -0.47, 3.03, 20250805 16:00:00
20250805, SMR, 46.5, 20250808, C, 376, 141, 0.061, 45.13, 0.4454, 1.6257, -0.4629, 1.86, 20250805 16:00:00
20250805, SMR, 46.5, 20250808, P, 13, 89, 0.0608, 45.13, -0.5539, 1.5347, -0.4618, 3.3, 20250805 16:00:00
20250805, SMR, 47, 20250808, C, 188, 408, 0.0606, 45.13, 0.4153, 1.5623, -0.4517, 1.75, 20250805 16:00:00
20250805, SMR, 47, 20250808, P, 52, 103, 0.0604, 45.13, -0.5839, 1.5263, -0.4506, 3.7, 20250805 16:00:00
20250805, SMR, 47.5, 20250808, C, 4773, 4329, 0.0597, 45.13, 0.3857, 1.4909, -0.4377, 1.63, 20250805 16:00:00
20250805, SMR, 47.5, 20250808, P, 30, 46, 0.0596, 45.13, -0.6135, 1.5565, -0.4367, 3.95, 20250805 16:00:00
20250805, SMR, 48, 20250808, C, 356, 703, 0.0586, 45.13, 0.3567, 1.4987, -0.4212, 1.45, 20250805 16:00:00
20250805, SMR, 48, 20250808, P, 14, 190, 0.0585, 45.13, -0.6424, 1.5464, -0.4202, 4.5, 20250805 16:00:00
20250805, SMR, 48.5, 20250808, C, 616, 68, 0.0571, 45.13, 0.3286, 1.5183, -0.4026, 1.32, 20250805 16:00:00
20250805, SMR, 48.5, 20250808, P, 27, 147, 0.057, 45.13, -0.6705, 1.4931, -0.4016, 4.92, 20250805 16:00:00
20250805, SMR, 49, 20250808, C, 240, 197, 0.0553, 45.13, 0.3015, 1.4776, -0.3822, 1.3, 20250805 16:00:00
20250805, SMR, 49, 20250808, P, 9, 212, 0.0552, 45.13, -0.6976, 1.4798, -0.3812, 4.82, 20250805 16:00:00
20250805, SMR, 49.5, 20250808, C, 279, 106, 0.0533, 45.13, 0.2754, 1.5204, -0.3604, 0.98, 20250805 16:00:00
20250805, SMR, 49.5, 20250808, P, 1, 170, 0.0532, 45.13, -0.7236, 1.5301, -0.3594, 5.47, 20250805 16:00:00
20250805, SMR, 50, 20250808, C, 1978, 12228, 0.051, 45.13, 0.2506, 1.4384, -0.3376, 0.8, 20250805 16:00:00
20250805, SMR, 50, 20250808, P, 516, 517, 0.0509, 45.13, -0.7484, 1.4608, -0.3366, 6.8, 20250805 16:00:00
20250805, SMR, 51, 20250808, C, 398, 426, 0.0459, 45.13, 0.205, 1.454, -0.2904, 0.63, 20250805 16:00:00
20250805, SMR, 51, 20250808, P, 1, 65, 0.0458, 45.13, -0.7939, 2.1033, -0.2894, 6.4, 20250805 16:00:00
20250805, SMR, 52, 20250808, C, 429, 335, 0.0404, 45.13, 0.1651, 1.4058, -0.2437, 0.41, 20250805 16:00:00
20250805, SMR, 52, 20250808, P, 4, 110, 0.0403, 45.13, -0.8338, 1.384, -0.2426, 8.45, 20250805 16:00:00
20250805, SMR, 53, 20250808, C, 130, 956, 0.0348, 45.13, 0.1309, 1.4197, -0.1996, 0.41, 20250805 16:00:00
20250805, SMR, 53, 20250808, P, 9, 57, 0.0348, 45.13, -0.868, 1.45, -0.1986, 5.6, 20250805 16:00:00
20250805, SMR, 54, 20250808, C, 68, 252, 0.0294, 45.13, 0.1023, 1.4392, -0.16, 0.35, 20250805 16:00:00
20250805, SMR, 54, 20250808, P, 6, 445, 0.0293, 45.13, -0.8965, 1.3565, -0.1588, 9.32, 20250805 16:00:00
20250805, SMR, 55, 20250808, C, 96, 620, 0.0243, 45.13, 0.0789, 1.4909, -0.1255, 0.2, 20250805 16:00:00
20250805, SMR, 55, 20250808, P, 2, 217, 0.0243, 45.13, -0.9199, 0, -0.1242, 10.1, 20250805 16:00:00
20250805, SMR, 56, 20250808, C, 479, 3850, 0.0198, 45.13, 0.06, 1.5655, -0.0966, 0.21, 20250805 16:00:00
20250805, SMR, 56, 20250808, P, 0, 229, 0.0198, 45.13, -0.9388, 1.9704, -0.0952, 13.32, 20250805 16:00:00
20250805, SMR, 57, 20250808, C, 122, 234, 0.0158, 45.13, 0.0452, 1.3908, -0.073, 0.35, 20250805 16:00:00
20250805, SMR, 57, 20250808, P, 0, 43, 0.0158, 45.13, -0.9536, 1.8562, -0.0716, 6.45, 20250805 16:00:00
20250805, SMR, 58, 20250808, C, 3, 135, 0.0124, 45.13, 0.0336, 1.9144, -0.0544, 0.15, 20250805 16:00:00
20250805, SMR, 58, 20250808, P, 0, 87, 0.0124, 45.13, -0.9652, 1.5272, -0.0528, 14, 20250805 16:00:00
20250805, SMR, 59, 20250808, C, 5, 117, 0.0097, 45.13, 0.0247, 1.7411, -0.0399, 0.16, 20250805 16:00:00
20250805, SMR, 59, 20250808, P, 0, 2, 0.0097, 45.13, -0.9741, 2.0908, -0.0381, 16.36, 20250805 16:00:00
20250805, SMR, 60, 20250808, C, 454, 506, 0.0074, 45.13, 0.018, 1.6495, -0.0288, 0.08, 20250805 16:00:00
20250805, SMR, 60, 20250808, P, 0, 21, 0.0074, 45.13, -0.9808, 2.223, -0.027, 15, 20250805 16:00:00
20250805, SMR, 61, 20250808, C, 0, 115, 0.0056, 45.13, 0.013, 2.7913, -0.0206, 0.21, 20250805 16:00:00
20250805, SMR, 61, 20250808, P, 0, 22, 0.0056, 45.13, -0.9858, 0, -0.0187, 9.95, 20250805 16:00:00
20250805, SMR, 62, 20250808, C, 0, 521, 0.0042, 45.13, 0.0094, 1.9886, -0.0146, 0.16, 20250805 16:00:00
20250805, SMR, 62, 20250808, P, 0, 31, 0.0042, 45.13, -0.9894, 1.0627, -0.0125, 10.6, 20250805 16:00:00
20250805, SMR, 63, 20250808, C, 0, 117, 0.0031, 45.13, 0.0067, 2.4156, -0.0102, 0.21, 20250805 16:00:00
20250805, SMR, 63, 20250808, P, 0, 21, 0.0031, 45.13, -0.9921, 1.843, -0.008, 11.2, 20250805 16:00:00
20250805, SMR, 64, 20250808, C, 0, 153, 0.0023, 45.13, 0.0047, 3.0658, -0.0071, 0.15, 20250805 16:00:00
20250805, SMR, 64, 20250808, P, 0, 3, 0.0023, 45.13, -0.9941, 0, -0.0048, 13.25, 20250805 16:00:00
20250805, SMR, 65, 20250808, C, 0, 75, 0.0017, 45.13, 0.0033, 1.9132, -0.0049, 0.16, 20250805 16:00:00
20250805, SMR, 65, 20250808, P, 0, 0, 0.0017, 45.13, -0.9955, 0, -0.0025, 0, 20250805 16:00:00
20250805, SMR, 66, 20250808, C, 3, 122, 0.0012, 45.13, 0.0023, 1.9287, -0.0034, 0.05, 20250805 16:00:00
20250805, SMR, 66, 20250808, P, 0, 0, 0.0012, 45.13, -0.9965, 3.136, -0.0008, 0, 20250805 16:00:00
20250805, SMR, 67, 20250808, C, 0, 12, 0.0009, 45.13, 0.0016, 2.0439, -0.0023, 0.07, 20250805 16:00:00
20250805, SMR, 67, 20250808, P, 0, 0, 0.0009, 45.13, -0.9972, 1.8524, 0, 0, 20250805 16:00:00
20250805, SMR, 68, 20250808, C, 5, 74, 0.0006, 45.13, 0.0011, 2.1073, -0.0016, 0.05, 20250805 16:00:00
20250805, SMR, 68, 20250808, P, 0, 0, 0.0006, 45.13, -0.9977, 1.567, 0, 0, 20250805 16:00:00
20250805, SMR, 69, 20250808, C, 0, 0, 0.0004, 45.13, 0.0008, 2.1693, -0.0011, 0, 20250805 16:00:00
20250805, SMR, 69, 20250808, P, 0, 0, 0.0005, 45.13, -0.998, 2.7, 0, 0, 20250805 16:00:00
20250805, SMR, 70, 20250808, C, 2, 296, 0.0003, 45.13, 0.0005, 2.7601, -0.0007, 0.05, 20250805 16:00:00
20250805, SMR, 70, 20250808, P, 0, 0, 0.0003, 45.13, -0.9983, 2.0405, 0, 0, 20250805 16:00:00
20250805, SMR, 71, 20250808, C, 0, 0, 0.0002, 45.13, 0.0004, 2.2899, -0.0005, 0, 20250805 16:00:00
20250805, SMR, 71, 20250808, P, 0, 0, 0.0002, 45.13, -0.9984, 1.7671, 0, 0, 20250805 16:00:00
20250805, SMR, 73, 20250808, C, 0, 127, 0.0001, 45.13, 0.0002, 2.4059, -0.0002, 0.01, 20250805 16:00:00
20250805, SMR, 73, 20250808, P, 0, 0, 0.0001, 45.13, -0.9987, 0, 0, 0, 20250805 16:00:00
20250805, SMR, 75, 20250808, C, 0, 17, 0, 45.13, 0.0001, 2.5454, -0.0001, 0.02, 20250805 16:00:00
20250805, SMR, 75, 20250808, P, 0, 0, 0.0001, 45.13, -0.9988, 2.0104, 0, 0, 20250805 16:00:00
20250805, SMR, 80, 20250808, C, 0, 0, 0, 45.13, 0, 4.1616, 0, 0, 20250805 16:00:00
20250805, SMR, 80, 20250808, P, 0, 0, 0.0001, 45.13, -0.999, 0, 0, 0, 20250805 16:00:00
20250805, SMR, 1, 20250815, C, 0, 0, 0, 45.13, 1, 0, 0, 33.47, 20250805 16:00:00
20250805, SMR, 1, 20250815, P, 0, 110, 0, 45.13, 0, 0, -0.0003, 0.02, 20250805 16:00:00
20250805, SMR, 2, 20250815, C, 0, 0, 0, 45.13, 1, 0, 0, 0, 20250805 16:00:00
20250805, SMR, 2, 20250815, P, 0, 5, 0, 45.13, -0.0001, 0, -0.0004, 0.05, 20250805 16:00:00
20250805, SMR, 3, 20250815, C, 0, 37, 0, 45.13, 1, 0, 0, 26.02, 20250805 16:00:00
20250805, SMR, 3, 20250815, P, 0, 60, 0, 45.13, -0.0001, 8.057, -0.0005, 0.03, 20250805 16:00:00
20250805, SMR, 4, 20250815, C, 0, 4, 0, 45.13, 1, 5.8176, 0, 12.8, 20250805 16:00:00
20250805, SMR, 4, 20250815, P, 0, 2, 0, 45.13, -0.0001, 0, -0.0006, 0.02, 20250805 16:00:00
20250805, SMR, 5, 20250815, C, 0, 1, 0, 45.13, 1, 7.5768, 0, 42, 20250805 16:00:00
20250805, SMR, 5, 20250815, P, 2, 13, 0, 45.13, -0.0002, 6.4314, -0.0008, 0.11, 20250805 16:00:00
20250805, SMR, 7, 20250815, C, 0, 0, 0, 45.13, 1, 0, 0, 24.6, 20250805 16:00:00
20250805, SMR, 7, 20250815, P, 2, 117, 0, 45.13, -0.0003, 4.7004, -0.0011, 0.13, 20250805 16:00:00
20250805, SMR, 8, 20250815, C, 0, 4, 0, 45.13, 1, 5.232, 0, 24.6, 20250805 16:00:00
20250805, SMR, 8, 20250815, P, 0, 757, 0, 45.13, -0.0004, 4.0894, -0.0014, 0.04, 20250805 16:00:00
20250805, SMR, 9, 20250815, C, 0, 0, 0, 45.13, 0.9999, 6.3228, 0, 28.9, 20250805 16:00:00
20250805, SMR, 9, 20250815, P, 0, 153, 0.0001, 45.13, -0.0005, 6.6247, -0.0016, 0.04, 20250805 16:00:00
20250805, SMR, 10, 20250815, C, 3, 26, 0, 45.13, 0.9999, 0, 0, 37.85, 20250805 16:00:00
20250805, SMR, 10, 20250815, P, 0, 319, 0.0001, 45.13, -0.0006, 4.5404, -0.0019, 0.25, 20250805 16:00:00
20250805, SMR, 11, 20250815, C, 0, 0, 0.0001, 45.13, 0.9998, 5.3511, 0, 12.79, 20250805 16:00:00
20250805, SMR, 11, 20250815, P, 0, 86, 0.0001, 45.13, -0.0008, 5.844, -0.0023, 0.4, 20250805 16:00:00
20250805, SMR, 12, 20250815, C, 0, 0, 0.0001, 45.13, 0.9996, 3.4991, 0, 38.2, 20250805 16:00:00
20250805, SMR, 12, 20250815, P, 0, 242, 0.0002, 45.13, -0.001, 3.1466, -0.0027, 0.04, 20250805 16:00:00
20250805, SMR, 13, 20250815, C, 0, 39, 0.0002, 45.13, 0.9994, 3.6514, -0.0002, 22.49, 20250805 16:00:00
20250805, SMR, 13, 20250815, P, 0, 626, 0.0002, 45.13, -0.0012, 3.3083, -0.0032, 0.03, 20250805 16:00:00
20250805, SMR, 14, 20250815, C, 0, 228, 0.0003, 45.13, 0.9991, 0, -0.0006, 36.7, 20250805 16:00:00
20250805, SMR, 14, 20250815, P, 0, 591, 0.0002, 45.13, -0.0015, 4.2237, -0.0038, 0.04, 20250805 16:00:00
20250805, SMR, 15, 20250815, C, 0, 519, 0.0004, 45.13, 0.9987, 2.9234, -0.0014, 35.7, 20250805 16:00:00
20250805, SMR, 15, 20250815, P, 0, 5365, 0.0003, 45.13, -0.0019, 4.1104, -0.0046, 0.05, 20250805 16:00:00
20250805, SMR, 16, 20250815, C, 0, 384, 0.0005, 45.13, 0.9982, 0, -0.0024, 27.11, 20250805 16:00:00
20250805, SMR, 16, 20250815, P, 0, 743, 0.0004, 45.13, -0.0024, 3.3115, -0.0054, 0.05, 20250805 16:00:00
20250805, SMR, 17, 20250815, C, 0, 625, 0.0006, 45.13, 0.9975, 0, -0.0034, 29.05, 20250805 16:00:00
20250805, SMR, 17, 20250815, P, 0, 282, 0.0005, 45.13, -0.0029, 4.1478, -0.0065, 0.01, 20250805 16:00:00
20250805, SMR, 18, 20250815, C, 0, 250, 0.0007, 45.13, 0.9967, 2.9279, -0.005, 33.37, 20250805 16:00:00
20250805, SMR, 18, 20250815, P, 0, 446, 0.0007, 45.13, -0.0036, 3.9308, -0.0077, 0.03, 20250805 16:00:00
20250805, SMR, 19, 20250815, C, 0, 486, 0.0009, 45.13, 0.9958, 3.5208, -0.0066, 23.8, 20250805 16:00:00
20250805, SMR, 19, 20250815, P, 5, 298, 0.0008, 45.13, -0.0046, 3.2542, -0.0092, 0.06, 20250805 16:00:00
20250805, SMR, 20, 20250815, C, 30, 1412, 0.0011, 45.13, 0.9945, 3.7188, -0.0084, 24.95, 20250805 16:00:00
20250805, SMR, 20, 20250815, P, 0, 694, 0.001, 45.13, -0.0056, 2.0327, -0.0109, 0.06, 20250805 16:00:00
20250805, SMR, 21, 20250815, C, 0, 786, 0.0014, 45.13, 0.9931, 1.8338, -0.0106, 28.45, 20250805 16:00:00
20250805, SMR, 21, 20250815, P, 47, 201, 0.0013, 45.13, -0.007, 3.3694, -0.0129, 0.03, 20250805 16:00:00
20250805, SMR, 22, 20250815, C, 0, 675, 0.0017, 45.13, 0.9913, 0, -0.0131, 21.75, 20250805 16:00:00
20250805, SMR, 22, 20250815, P, 24, 957, 0.0016, 45.13, -0.0087, 1.8517, -0.0153, 0.05, 20250805 16:00:00
20250805, SMR, 23, 20250815, C, 0, 654, 0.0021, 45.13, 0.9892, 1.9576, -0.016, 20.73, 20250805 16:00:00
20250805, SMR, 23, 20250815, P, 6, 501, 0.002, 45.13, -0.0108, 3.1535, -0.0181, 0.04, 20250805 16:00:00
20250805, SMR, 24, 20250815, C, 0, 460, 0.0026, 45.13, 0.9865, 1.7236, -0.0193, 18.9, 20250805 16:00:00
20250805, SMR, 24, 20250815, P, 0, 237, 0.0025, 45.13, -0.0134, 3.1962, -0.0213, 0.13, 20250805 16:00:00
20250805, SMR, 25, 20250815, C, 4, 3236, 0.0031, 45.13, 0.9833, 2.4003, -0.0232, 19.42, 20250805 16:00:00
20250805, SMR, 25, 20250815, P, 0, 5049, 0.0031, 45.13, -0.0165, 2.2172, -0.0251, 0.15, 20250805 16:00:00
20250805, SMR, 26, 20250815, C, 0, 519, 0.0038, 45.13, 0.9793, 1.9492, -0.0276, 18.1, 20250805 16:00:00
20250805, SMR, 26, 20250815, P, 7, 197, 0.0038, 45.13, -0.0204, 1.7319, -0.0295, 0.1, 20250805 16:00:00
20250805, SMR, 27, 20250815, C, 1, 132, 0.0046, 45.13, 0.9746, 2.0677, -0.0327, 17.7, 20250805 16:00:00
20250805, SMR, 27, 20250815, P, 1, 1048, 0.0046, 45.13, -0.0251, 1.7248, -0.0346, 0.16, 20250805 16:00:00
20250805, SMR, 28, 20250815, C, 0, 194, 0.0056, 45.13, 0.9688, 0, -0.0386, 17.67, 20250805 16:00:00
20250805, SMR, 28, 20250815, P, 5, 736, 0.0056, 45.13, -0.0308, 1.706, -0.0404, 0.19, 20250805 16:00:00
20250805, SMR, 29, 20250815, C, 2, 89, 0.0068, 45.13, 0.9618, 1.6512, -0.0452, 16.75, 20250805 16:00:00
20250805, SMR, 29, 20250815, P, 26, 3623, 0.0068, 45.13, -0.0377, 2.3384, -0.047, 0.23, 20250805 16:00:00
20250805, SMR, 30, 20250815, C, 33, 525, 0.0082, 45.13, 0.9534, 1.7372, -0.0527, 15.1, 20250805 16:00:00
20250805, SMR, 30, 20250815, P, 21, 646, 0.0081, 45.13, -0.046, 1.4781, -0.0543, 0.25, 20250805 16:00:00
20250805, SMR, 31, 20250815, C, 0, 187, 0.0098, 45.13, 0.9434, 1.5366, -0.061, 14.1, 20250805 16:00:00
20250805, SMR, 31, 20250815, P, 0, 344, 0.0097, 45.13, -0.056, 1.5417, -0.0626, 0.36, 20250805 16:00:00
20250805, SMR, 32, 20250815, C, 5, 296, 0.0116, 45.13, 0.9316, 1.5614, -0.0702, 13.34, 20250805 16:00:00
20250805, SMR, 32, 20250815, P, 161, 1276, 0.0115, 45.13, -0.0677, 1.4409, -0.0716, 0.36, 20250805 16:00:00
20250805, SMR, 33, 20250815, C, 0, 422, 0.0136, 45.13, 0.9177, 1.4953, -0.0801, 20.55, 20250805 16:00:00
20250805, SMR, 33, 20250815, P, 165, 312, 0.0136, 45.13, -0.0816, 1.4784, -0.0814, 0.42, 20250805 16:00:00
20250805, SMR, 34, 20250815, C, 0, 329, 0.0159, 45.13, 0.9015, 1.4447, -0.0908, 17.04, 20250805 16:00:00
20250805, SMR, 34, 20250815, P, 28, 498, 0.0158, 45.13, -0.0978, 1.4059, -0.092, 0.51, 20250805 16:00:00
20250805, SMR, 35, 20250815, C, 24, 1984, 0.0184, 45.13, 0.8827, 1.4045, -0.102, 10.66, 20250805 16:00:00
20250805, SMR, 35, 20250815, P, 35, 2256, 0.0183, 45.13, -0.1166, 1.42, -0.1031, 0.73, 20250805 16:00:00
20250805, SMR, 36, 20250815, C, 0, 967, 0.021, 45.13, 0.8611, 1.401, -0.1136, 8.18, 20250805 16:00:00
20250805, SMR, 36, 20250815, P, 27, 2681, 0.021, 45.13, -0.138, 1.3911, -0.1146, 0.83, 20250805 16:00:00
20250805, SMR, 37, 20250815, C, 22, 1173, 0.0238, 45.13, 0.8367, 1.3805, -0.1253, 9.25, 20250805 16:00:00
20250805, SMR, 37, 20250815, P, 60, 634, 0.0238, 45.13, -0.1624, 1.3831, -0.1262, 1.13, 20250805 16:00:00
