20250814, BAC, 28, 20251121, C, 0, 50, 0.0035, 47.71, 0.9821, 0.5213, 0, 11.72, 20250814 15:59:59
20250814, BAC, 28, 20251121, P, 0, 333, 0.0035, 47.71, -0.0191, 0.5705, -0.003, 0.14, 20250814 15:59:59
20250814, BAC, 29, 20251121, C, 1, 48, 0.0041, 47.71, 0.9793, 0.5026, 0, 18.65, 20250814 15:59:59
20250814, BAC, 29, 20251121, P, 0, 758, 0.0041, 47.71, -0.0218, 0.5478, -0.0032, 0.14, 20250814 15:59:59
20250814, BAC, 30, 20251121, C, 0, 15, 0.0048, 47.71, 0.9761, 0.4828, 0, 18.47, 20250814 15:59:59
20250814, BAC, 30, 20251121, P, 0, 1217, 0.0048, 47.71, -0.025, 0.5218, -0.0035, 0.13, 20250814 15:59:59
20250814, BAC, 31, 20251121, C, 0, 100, 0.0056, 47.71, 0.9725, 0.4623, 0, 15.5, 20250814 15:59:59
20250814, BAC, 31, 20251121, P, 0, 663, 0.0056, 47.71, -0.0287, 0.4849, -0.0037, 0.16, 20250814 15:59:59
20250814, BAC, 32, 20251121, C, 1, 132, 0.0065, 47.71, 0.9683, 0.4253, -0.0002, 15.95, 20250814 15:59:59
20250814, BAC, 32, 20251121, P, 0, 828, 0.0066, 47.71, -0.0329, 0.4601, -0.004, 0.17, 20250814 15:59:59
20250814, BAC, 33, 20251121, C, 0, 275, 0.0076, 47.71, 0.9635, 0.4196, -0.0007, 13.55, 20250814 15:59:59
20250814, BAC, 33, 20251121, P, 0, 799, 0.0077, 47.71, -0.0378, 0.4254, -0.0043, 0.15, 20250814 15:59:59
20250814, BAC, 34, 20251121, C, 0, 212, 0.009, 47.71, 0.9578, 0.4095, -0.0013, 13.5, 20250814 15:59:59
20250814, BAC, 34, 20251121, P, 0, 1871, 0.0091, 47.71, -0.0436, 0.4314, -0.0046, 0.23, 20250814 15:59:59
20250814, BAC, 35, 20251121, C, 0, 267, 0.0106, 47.71, 0.9511, 0.3862, -0.0018, 12.05, 20250814 15:59:59
20250814, BAC, 35, 20251121, P, 0, 3503, 0.0107, 47.71, -0.0505, 0.398, -0.005, 0.22, 20250814 15:59:59
20250814, BAC, 36, 20251121, C, 0, 369, 0.0125, 47.71, 0.9429, 0.3628, -0.0025, 12.6, 20250814 15:59:59
20250814, BAC, 36, 20251121, P, 0, 1362, 0.0127, 47.71, -0.0587, 0.3743, -0.0054, 0.29, 20250814 15:59:59
20250814, BAC, 37, 20251121, C, 0, 417, 0.0148, 47.71, 0.933, 0.3557, -0.0031, 10.68, 20250814 15:59:59
20250814, BAC, 37, 20251121, P, 0, 5059, 0.015, 47.71, -0.0689, 0.3582, -0.0058, 0.29, 20250814 15:59:59
20250814, BAC, 38, 20251121, C, 0, 851, 0.0176, 47.71, 0.9206, 0.3377, -0.0038, 9.65, 20250814 15:59:59
20250814, BAC, 38, 20251121, P, 3, 2228, 0.0179, 47.71, -0.0814, 0.3417, -0.0063, 0.34, 20250814 15:59:59
20250814, BAC, 39, 20251121, C, 0, 1234, 0.021, 47.71, 0.9053, 0.3183, -0.0046, 8.98, 20250814 15:59:59
20250814, BAC, 39, 20251121, P, 3, 2686, 0.0214, 47.71, -0.0974, 0.3265, -0.0069, 0.4, 20250814 15:59:59
20250814, BAC, 40, 20251121, C, 1, 1343, 0.025, 47.71, 0.8863, 0.3085, -0.0055, 8.35, 20250814 15:59:59
20250814, BAC, 40, 20251121, P, 7, 10257, 0.0256, 47.71, -0.1169, 0.3126, -0.0076, 0.48, 20250814 15:59:59
20250814, BAC, 41, 20251121, C, 1, 4759, 0.0296, 47.71, 0.8627, 0.2951, -0.0064, 7.25, 20250814 15:59:59
20250814, BAC, 41, 20251121, P, 3, 2403, 0.0303, 47.71, -0.141, 0.3007, -0.0083, 0.58, 20250814 15:59:59
20250814, BAC, 42, 20251121, C, 0, 2047, 0.0349, 47.71, 0.8338, 0.287, -0.0074, 6.45, 20250814 15:59:59
20250814, BAC, 42, 20251121, P, 19, 1003, 0.0358, 47.71, -0.1708, 0.2893, -0.0091, 0.71, 20250814 15:59:59
20250814, BAC, 43, 20251121, C, 5, 1421, 0.0407, 47.71, 0.7989, 0.2781, -0.0084, 5.82, 20250814 15:59:59
20250814, BAC, 43, 20251121, P, 155, 10737, 0.0419, 47.71, -0.2065, 0.2795, -0.0099, 0.87, 20250814 15:59:59
20250814, BAC, 44, 20251121, C, 10, 1505, 0.0469, 47.71, 0.7574, 0.268, -0.0094, 5.02, 20250814 15:59:59
20250814, BAC, 44, 20251121, P, 24, 3510, 0.0485, 47.71, -0.2498, 0.2699, -0.0106, 1.09, 20250814 15:59:59
20250814, BAC, 45, 20251121, C, 67, 2175, 0.053, 47.71, 0.7094, 0.2593, -0.0102, 4.25, 20250814 15:59:59
20250814, BAC, 45, 20251121, P, 26, 2255, 0.055, 47.71, -0.2995, 0.2619, -0.0113, 1.32, 20250814 15:59:59
20250814, BAC, 46, 20251121, C, 8, 6945, 0.0586, 47.71, 0.6548, 0.2537, -0.0109, 3.4, 20250814 15:59:59
20250814, BAC, 46, 20251121, P, 90, 19466, 0.0613, 47.71, -0.3567, 0.2537, -0.0118, 1.61, 20250814 15:59:59
20250814, BAC, 47, 20251121, C, 1008, 3915, 0.0634, 47.71, 0.5946, 0.247, -0.0113, 2.94, 20250814 15:59:59
20250814, BAC, 47, 20251121, P, 29, 1141, 0.0667, 47.71, -0.4203, 0.2469, -0.0122, 1.99, 20250814 15:59:59
20250814, BAC, 48, 20251121, C, 76, 2355, 0.0666, 47.71, 0.53, 0.2404, -0.0114, 2.34, 20250814 15:59:59
20250814, BAC, 48, 20251121, P, 148, 1011, 0.0708, 47.71, -0.4891, 0.2408, -0.0122, 2.45, 20250814 15:59:59
20250814, BAC, 49, 20251121, C, 104, 3451, 0.068, 47.71, 0.463, 0.2354, -0.0113, 1.87, 20250814 15:59:59
20250814, BAC, 49, 20251121, P, 46, 405, 0.073, 47.71, -0.5613, 0.2352, -0.0119, 2.96, 20250814 15:59:59
20250814, BAC, 50, 20251121, C, 566, 14896, 0.0672, 47.71, 0.3959, 0.2309, -0.0108, 1.44, 20250814 15:59:59
20250814, BAC, 50, 20251121, P, 0, 436, 0.073, 47.71, -0.6344, 0.2311, -0.0113, 3.85, 20250814 15:59:59
20250814, BAC, 52.5, 20251121, C, 572, 5894, 0.0566, 47.71, 0.2432, 0.2234, -0.0085, 0.71, 20250814 15:59:59
20250814, BAC, 52.5, 20251121, P, 0, 78, 0.0612, 47.71, -0.8022, 0.2201, -0.0082, 5.8, 20250814 15:59:59
20250814, BAC, 55, 20251121, C, 12, 3826, 0.0394, 47.71, 0.1338, 0.2209, -0.0058, 0.34, 20250814 15:59:59
20250814, BAC, 55, 20251121, P, 1, 15, 0.0379, 47.71, -0.9158, 0.2165, -0.0039, 8.2, 20250814 15:59:59
20250814, BAC, 57.5, 20251121, C, 0, 106, 0.0246, 47.71, 0.0726, 0.2248, -0.0038, 0.15, 20250814 15:59:59
20250814, BAC, 57.5, 20251121, P, 0, 1, 0.0182, 47.71, -0.9687, 0.2177, -0.0004, 9.8, 20250814 15:59:59
20250814, BAC, 60, 20251121, C, 0, 925, 0.015, 47.71, 0.0411, 0.2282, -0.0025, 0.1, 20250814 15:59:59
20250814, BAC, 60, 20251121, P, 0, 4, 0.0079, 47.71, -0.9884, 0.2907, 0, 11.7, 20250814 15:59:59
20250814, BAC, 65, 20251121, C, 0, 178, 0.0058, 47.71, 0.0145, 0.2716, -0.0011, 0.09, 20250814 15:59:59
20250814, BAC, 65, 20251121, P, 0, 0, 0.0013, 47.71, -0.9985, 0.3592, 0, 0, 20250814 15:59:59
20250814, BAC, 70, 20251121, C, 0, 75, 0.0022, 47.71, 0.0053, 0.3478, -0.0005, 0.09, 20250814 15:59:59
20250814, BAC, 70, 20251121, P, 0, 0, 0.0002, 47.71, -0.9999, 0, 0, 21.85, 20250814 15:59:59
20250814, BAC, 18, 20251219, C, 0, 1, 0.0008, 47.71, 0.996, 0, 0, 18.25, 20250814 15:59:59
20250814, BAC, 18, 20251219, P, 0, 801, 0.001, 47.71, -0.0073, 0.7449, -0.0016, 0.05, 20250814 15:59:59
20250814, BAC, 20, 20251219, C, 0, 17, 0.0012, 47.71, 0.9932, 0, 0, 18.45, 20250814 15:59:59
20250814, BAC, 20, 20251219, P, 0, 626, 0.0013, 47.71, -0.0095, 0.7184, -0.0019, 0.05, 20250814 15:59:59
20250814, BAC, 23, 20251219, C, 0, 0, 0.0018, 47.71, 0.9891, 0.568, 0, 0, 20250814 15:59:59
20250814, BAC, 23, 20251219, P, 0, 1021, 0.0021, 47.71, -0.014, 0.5774, -0.0023, 0.09, 20250814 15:59:59
20250814, BAC, 25, 20251219, C, 0, 8, 0.0025, 47.71, 0.9855, 0.5672, 0, 20.1, 20250814 15:59:59
20250814, BAC, 25, 20251219, P, 0, 1170, 0.0028, 47.71, -0.018, 0.5976, -0.0027, 0.13, 20250814 15:59:59
20250814, BAC, 28, 20251219, C, 0, 3, 0.0039, 47.71, 0.9783, 0.505, 0, 16.5, 20250814 15:59:59
20250814, BAC, 28, 20251219, P, 0, 269, 0.0043, 47.71, -0.026, 0.4752, -0.0032, 0.21, 20250814 15:59:59
20250814, BAC, 30, 20251219, C, 0, 16, 0.0053, 47.71, 0.9716, 0.4615, -0.0001, 18, 20250814 15:59:59
20250814, BAC, 30, 20251219, P, 0, 1204, 0.0057, 47.71, -0.0333, 0.4996, -0.0037, 0.18, 20250814 15:59:59
20250814, BAC, 31, 20251219, C, 0, 0, 0.0061, 47.71, 0.9676, 0.4118, -0.0005, 0, 20250814 15:59:59
20250814, BAC, 31, 20251219, P, 0, 1226, 0.0066, 47.71, -0.0376, 0.4316, -0.0039, 0.2, 20250814 15:59:59
20250814, BAC, 32, 20251219, C, 0, 14, 0.0071, 47.71, 0.963, 0.3591, -0.0009, 12.96, 20250814 15:59:59
20250814, BAC, 32, 20251219, P, 0, 1317, 0.0076, 47.71, -0.0427, 0.4218, -0.0041, 0.25, 20250814 15:59:59
20250814, BAC, 33, 20251219, C, 1, 107, 0.0082, 47.71, 0.9575, 0.373, -0.0013, 14.95, 20250814 15:59:59
20250814, BAC, 33, 20251219, P, 0, 1095, 0.0089, 47.71, -0.0486, 0.4185, -0.0044, 0.26, 20250814 15:59:59
20250814, BAC, 34, 20251219, C, 0, 0, 0.0096, 47.71, 0.9511, 0.3844, -0.0018, 0, 20250814 15:59:59
20250814, BAC, 34, 20251219, P, 0, 1038, 0.0103, 47.71, -0.0554, 0.3912, -0.0047, 0.29, 20250814 15:59:59
20250814, BAC, 35, 20251219, C, 0, 74, 0.0112, 47.71, 0.9436, 0.3858, -0.0023, 14.42, 20250814 15:59:59
20250814, BAC, 35, 20251219, P, 0, 2830, 0.012, 47.71, -0.0636, 0.3732, -0.005, 0.3, 20250814 15:59:59
20250814, BAC, 36, 20251219, C, 0, 3, 0.0132, 47.71, 0.9343, 0.3545, -0.0028, 12.52, 20250814 15:59:59
20250814, BAC, 36, 20251219, P, 0, 456, 0.014, 47.71, -0.0736, 0.3582, -0.0054, 0.4, 20250814 15:59:59
20250814, BAC, 37, 20251219, C, 0, 98, 0.0155, 47.71, 0.9231, 0.3376, -0.0034, 9.61, 20250814 15:59:59
20250814, BAC, 37, 20251219, P, 0, 1896, 0.0163, 47.71, -0.0855, 0.3442, -0.0058, 0.41, 20250814 15:59:59
20250814, BAC, 38, 20251219, C, 0, 42, 0.0182, 47.71, 0.9093, 0.3252, -0.0041, 9.87, 20250814 15:59:59
20250814, BAC, 38, 20251219, P, 0, 1810, 0.0191, 47.71, -0.0999, 0.3297, -0.0062, 0.47, 20250814 15:59:59
20250814, BAC, 39, 20251219, C, 0, 7, 0.0215, 47.71, 0.8926, 0.3106, -0.0048, 8.2, 20250814 15:59:59
20250814, BAC, 39, 20251219, P, 0, 644, 0.0223, 47.71, -0.1175, 0.3171, -0.0067, 0.89, 20250814 15:59:59
20250814, BAC, 40, 20251219, C, 0, 1500, 0.0252, 47.71, 0.8721, 0.3031, -0.0055, 7.25, 20250814 15:59:59
20250814, BAC, 40, 20251219, P, 8, 6499, 0.0261, 47.71, -0.1388, 0.3047, -0.0072, 0.65, 20250814 15:59:59
20250814, BAC, 41, 20251219, C, 2, 111, 0.0294, 47.71, 0.8476, 0.2923, -0.0063, 7.48, 20250814 15:59:59
20250814, BAC, 41, 20251219, P, 204, 1648, 0.0303, 47.71, -0.1647, 0.2938, -0.0078, 0.79, 20250814 15:59:59
20250814, BAC, 42, 20251219, C, 1, 347, 0.034, 47.71, 0.8182, 0.2818, -0.0071, 6.35, 20250814 15:59:59
20250814, BAC, 42, 20251219, P, 0, 2085, 0.0348, 47.71, -0.1944, 0.2843, -0.0084, 0.89, 20250814 15:59:59
20250814, BAC, 43, 20251219, C, 0, 163, 0.0389, 47.71, 0.7838, 0.2745, -0.0079, 5.68, 20250814 15:59:59
20250814, BAC, 43, 20251219, P, 0, 1879, 0.0396, 47.71, -0.2297, 0.2752, -0.009, 1.09, 20250814 15:59:59
20250814, BAC, 44, 20251219, C, 2, 521, 0.044, 47.71, 0.744, 0.2662, -0.0086, 5.1, 20250814 15:59:59
20250814, BAC, 44, 20251219, P, 26, 1273, 0.0447, 47.71, -0.2706, 0.2672, -0.0095, 1.35, 20250814 15:59:59
20250814, BAC, 45, 20251219, C, 1, 14486, 0.049, 47.71, 0.6988, 0.2589, -0.0092, 4.35, 20250814 15:59:59
20250814, BAC, 45, 20251219, P, 23, 2832, 0.0496, 47.71, -0.3165, 0.2596, -0.0099, 1.6, 20250814 15:59:59
20250814, BAC, 46, 20251219, C, 6, 5598, 0.0536, 47.71, 0.6485, 0.2523, -0.0097, 3.74, 20250814 15:59:59
20250814, BAC, 46, 20251219, P, 42, 3394, 0.0541, 47.71, -0.367, 0.2519, -0.0102, 1.94, 20250814 15:59:59
20250814, BAC, 47, 20251219, C, 12, 4251, 0.0575, 47.71, 0.5936, 0.2458, -0.01, 3.12, 20250814 15:59:59
20250814, BAC, 47, 20251219, P, 54, 1402, 0.058, 47.71, -0.4226, 0.2458, -0.0103, 2.33, 20250814 15:59:59
20250814, BAC, 48, 20251219, C, 118, 4590, 0.0603, 47.71, 0.535, 0.2394, -0.0101, 2.68, 20250814 15:59:59
20250814, BAC, 48, 20251219, P, 46, 452, 0.0611, 47.71, -0.4821, 0.2397, -0.0102, 2.76, 20250814 15:59:59
20250814, BAC, 49, 20251219, C, 61, 455, 0.0617, 47.71, 0.4743, 0.2342, -0.01, 2.14, 20250814 15:59:59
20250814, BAC, 49, 20251219, P, 12, 277, 0.0632, 47.71, -0.5443, 0.2342, -0.01, 3.5, 20250814 15:59:59
20250814, BAC, 50, 20251219, C, 107, 6384, 0.0614, 47.71, 0.4133, 0.2299, -0.0096, 1.71, 20250814 15:59:59
20250814, BAC, 50, 20251219, P, 0, 187, 0.064, 47.71, -0.6079, 0.23, -0.0096, 3.8, 20250814 15:59:59
20250814, BAC, 52.5, 20251219, C, 12, 5091, 0.054, 47.71, 0.2715, 0.2216, -0.0079, 0.88, 20250814 15:59:59
20250814, BAC, 52.5, 20251219, P, 0, 209, 0.0598, 47.71, -0.7618, 0.2214, -0.008, 5.58, 20250814 15:59:59
20250814, BAC, 55, 20251219, C, 250, 5334, 0.0405, 47.71, 0.1628, 0.2188, -0.0058, 0.41, 20250814 15:59:59
20250814, BAC, 55, 20251219, P, 0, 31, 0.0445, 47.71, -0.884, 0.2169, -0.0051, 7.74, 20250814 15:59:59
20250814, BAC, 57.5, 20251219, C, 0, 82, 0.0274, 47.71, 0.0946, 0.2221, -0.004, 0.18, 20250814 15:59:59
20250814, BAC, 57.5, 20251219, P, 0, 1, 0.0247, 47.71, -0.9537, 0.2186, -0.0018, 12.15, 20250814 15:59:59
20250814, BAC, 60, 20251219, C, 28, 1266, 0.018, 47.71, 0.0577, 0.2294, -0.0028, 0.14, 20250814 15:59:59
20250814, BAC, 60, 20251219, P, 0, 0, 0.0114, 47.71, -0.9828, 0.2219, 0, 14.45, 20250814 15:59:59
20250814, BAC, 65, 20251219, C, 0, 44, 0.0082, 47.71, 0.0246, 0.2798, -0.0015, 0.06, 20250814 15:59:59
20250814, BAC, 65, 20251219, P, 0, 1, 0.002, 47.71, -0.9976, 0, 0, 16.3, 20250814 15:59:59
20250814, BAC, 70, 20251219, C, 0, 406, 0.004, 47.71, 0.0115, 0.3285, -0.0008, 0.06, 20250814 15:59:59
20250814, BAC, 70, 20251219, P, 0, 1, 0.0003, 47.71, -0.9997, 0, 0, 21.3, 20250814 15:59:59
20250814, BAC, 13, 20260116, C, 0, 3, 0.0001, 47.71, 0.9995, 0, 0, 34.7, 20250814 15:59:59
20250814, BAC, 13, 20260116, P, 4, 9590, 0.0005, 47.71, -0.0042, 0.7861, -0.001, 0.02, 20250814 15:59:59
20250814, BAC, 15, 20260116, C, 0, 131, 0.0004, 47.71, 0.9984, 0.9128, 0, 31.2, 20250814 15:59:59
20250814, BAC, 15, 20260116, P, 0, 4513, 0.0007, 47.71, -0.0058, 0.7626, -0.0012, 0.04, 20250814 15:59:59
20250814, BAC, 18, 20260116, C, 1, 155, 0.001, 47.71, 0.9948, 0.6899, 0, 29.5, 20250814 15:59:59
20250814, BAC, 18, 20260116, P, 0, 2657, 0.0011, 47.71, -0.009, 0.7252, -0.0016, 0.08, 20250814 15:59:59
20250814, BAC, 20, 20260116, C, 0, 532, 0.0014, 47.71, 0.9914, 0.6342, 0, 27.38, 20250814 15:59:59
20250814, BAC, 20, 20260116, P, 0, 19475, 0.0015, 47.71, -0.0118, 0.6915, -0.0019, 0.1, 20250814 15:59:59
20250814, BAC, 23, 20260116, C, 0, 1058, 0.0022, 47.71, 0.9861, 0.5515, 0, 26, 20250814 15:59:59
20250814, BAC, 23, 20260116, P, 0, 20464, 0.0024, 47.71, -0.0174, 0.6052, -0.0024, 0.14, 20250814 15:59:59
20250814, BAC, 25, 20260116, C, 4, 6441, 0.0029, 47.71, 0.9815, 0.5361, 0, 22.87, 20250814 15:59:59
20250814, BAC, 25, 20260116, P, 0, 21270, 0.0032, 47.71, -0.0223, 0.5804, -0.0028, 0.15, 20250814 15:59:59
20250814, BAC, 27, 20260116, C, 0, 1472, 0.0039, 47.71, 0.9756, 0.4939, 0, 18.6, 20250814 15:59:59
20250814, BAC, 27, 20260116, P, 0, 15768, 0.0042, 47.71, -0.0285, 0.5182, -0.0032, 0.2, 20250814 15:59:59
20250814, BAC, 30, 20260116, C, 0, 14908, 0.0061, 47.71, 0.9634, 0.462, -0.001, 17.94, 20250814 15:59:59
20250814, BAC, 30, 20260116, P, 2, 48329, 0.0063, 47.71, -0.0409, 0.4605, -0.0038, 0.25, 20250814 15:59:59
20250814, BAC, 31, 20260116, C, 0, 50, 0.007, 47.71, 0.9582, 0.4473, -0.0014, 16.89, 20250814 15:59:59
20250814, BAC, 31, 20260116, P, 0, 391, 0.0072, 47.71, -0.0462, 0.4404, -0.0041, 0.28, 20250814 15:59:59
20250814, BAC, 32, 20260116, C, 0, 4426, 0.0081, 47.71, 0.9523, 0.4849, -0.0018, 15.6, 20250814 15:59:59
20250814, BAC, 32, 20260116, P, 15, 25097, 0.0083, 47.71, -0.0522, 0.4168, -0.0043, 0.31, 20250814 15:59:59
20250814, BAC, 33, 20260116, C, 0, 0, 0.0093, 47.71, 0.9455, 0.4746, -0.0022, 0, 20250814 15:59:59
20250814, BAC, 33, 20260116, P, 141, 409, 0.0096, 47.71, -0.0592, 0.4022, -0.0046, 0.33, 20250814 15:59:59
20250814, BAC, 34, 20260116, C, 0, 38, 0.0107, 47.71, 0.9375, 0.4525, -0.0026, 14.02, 20250814 15:59:59
20250814, BAC, 34, 20260116, P, 71, 403, 0.0111, 47.71, -0.0674, 0.3849, -0.0049, 0.37, 20250814 15:59:59
20250814, BAC, 35, 20260116, C, 1, 17102, 0.0124, 47.71, 0.9282, 0.361, -0.0031, 13.05, 20250814 15:59:59
20250814, BAC, 35, 20260116, P, 1, 36722, 0.0127, 47.71, -0.0767, 0.3699, -0.0052, 0.42, 20250814 15:59:59
20250814, BAC, 36, 20260116, C, 0, 15, 0.0143, 47.71, 0.9172, 0.3493, -0.0036, 10.45, 20250814 15:59:59
20250814, BAC, 36, 20260116, P, 2, 2652, 0.0146, 47.71, -0.0879, 0.3556, -0.0055, 0.48, 20250814 15:59:59
20250814, BAC, 37, 20260116, C, 6, 19674, 0.0165, 47.71, 0.9041, 0.3358, -0.0041, 11.36, 20250814 15:59:59
20250814, BAC, 37, 20260116, P, 86, 52977, 0.0169, 47.71, -0.1011, 0.3422, -0.0059, 0.55, 20250814 15:59:59
20250814, BAC, 38, 20260116, C, 0, 76, 0.019, 47.71, 0.8886, 0.3252, -0.0047, 10.2, 20250814 15:59:59
20250814, BAC, 38, 20260116, P, 0, 2623, 0.0194, 47.71, -0.1169, 0.3296, -0.0063, 0.61, 20250814 15:59:59
20250814, BAC, 39, 20260116, C, 0, 119, 0.0219, 47.71, 0.8701, 0.3164, -0.0053, 8.2, 20250814 15:59:59
20250814, BAC, 39, 20260116, P, 3, 1164, 0.0223, 47.71, -0.1355, 0.3185, -0.0068, 0.73, 20250814 15:59:59
20250814, BAC, 40, 20260116, C, 0, 19120, 0.0251, 47.71, 0.8484, 0.3051, -0.0059, 8.35, 20250814 15:59:59
20250814, BAC, 40, 20260116, P, 38, 54021, 0.0256, 47.71, -0.1575, 0.3079, -0.0073, 0.85, 20250814 15:59:59
20250814, BAC, 41, 20260116, C, 2, 266, 0.0285, 47.71, 0.8232, 0.2948, -0.0065, 7.9, 20250814 15:59:59
20250814, BAC, 41, 20260116, P, 257, 2894, 0.0292, 47.71, -0.1834, 0.2981, -0.0078, 0.99, 20250814 15:59:59
20250814, BAC, 42, 20260116, C, 53, 17677, 0.0322, 47.71, 0.7942, 0.2907, -0.0072, 7.1, 20250814 15:59:59
20250814, BAC, 42, 20260116, P, 3, 54092, 0.0329, 47.71, -0.213, 0.2899, -0.0082, 1.18, 20250814 15:59:59
20250814, BAC, 43, 20260116, C, 0, 438, 0.036, 47.71, 0.7612, 0.2804, -0.0077, 6.17, 20250814 15:59:59
20250814, BAC, 43, 20260116, P, 88, 6986, 0.0368, 47.71, -0.2464, 0.2811, -0.0087, 1.36, 20250814 15:59:59
20250814, BAC, 44, 20260116, C, 21, 434, 0.0398, 47.71, 0.7242, 0.2723, -0.0082, 5.45, 20250814 15:59:59
20250814, BAC, 44, 20260116, P, 41, 8545, 0.0408, 47.71, -0.2846, 0.2738, -0.0091, 1.63, 20250814 15:59:59
20250814, BAC, 45, 20260116, C, 20, 28364, 0.0435, 47.71, 0.6833, 0.2656, -0.0087, 4.88, 20250814 15:59:59
20250814, BAC, 45, 20260116, P, 12, 36295, 0.0446, 47.71, -0.3263, 0.2663, -0.0094, 1.93, 20250814 15:59:59
20250814, BAC, 46, 20260116, C, 5, 4192, 0.0469, 47.71, 0.6388, 0.2598, -0.009, 4.25, 20250814 15:59:59
20250814, BAC, 46, 20260116, P, 148, 3908, 0.0482, 47.71, -0.3723, 0.2596, -0.0096, 2.3, 20250814 15:59:59
20250814, BAC, 47, 20260116, C, 86, 4262, 0.0499, 47.71, 0.5909, 0.2525, -0.0092, 3.64, 20250814 15:59:59
20250814, BAC, 47, 20260116, P, 164, 4257, 0.0514, 47.71, -0.4218, 0.2528, -0.0097, 2.73, 20250814 15:59:59
20250814, BAC, 48, 20260116, C, 17, 6533, 0.0521, 47.71, 0.5404, 0.2476, -0.0093, 3.1, 20250814 15:59:59
20250814, BAC, 48, 20260116, P, 17, 1241, 0.0539, 47.71, -0.4744, 0.2459, -0.0096, 3.1, 20250814 15:59:59
20250814, BAC, 49, 20260116, C, 59, 2386, 0.0535, 47.71, 0.488, 0.242, -0.0092, 2.57, 20250814 15:59:59
20250814, BAC, 49, 20260116, P, 23, 852, 0.0557, 47.71, -0.5292, 0.2413, -0.0095, 3.6, 20250814 15:59:59
20250814, BAC, 50, 20260116, C, 302, 40399, 0.0538, 47.71, 0.435, 0.2376, -0.009, 2.14, 20250814 15:59:59
20250814, BAC, 50, 20260116, P, 21, 8605, 0.0567, 47.71, -0.5854, 0.2364, -0.0092, 4.2, 20250814 15:59:59
20250814, BAC, 52.5, 20260116, C, 289, 18990, 0.0498, 47.71, 0.3084, 0.2297, -0.0078, 1.26, 20250814 15:59:59
20250814, BAC, 52.5, 20260116, P, 0, 3409, 0.0552, 47.71, -0.7241, 0.2297, -0.008, 6.15, 20250814 15:59:59
20250814, BAC, 55, 20260116, C, 157, 21626, 0.0408, 47.71, 0.2037, 0.2245, -0.0062, 0.72, 20250814 15:59:59
20250814, BAC, 55, 20260116, P, 0, 36, 0.0461, 47.71, -0.844, 0.221, -0.006, 7.95, 20250814 15:59:59
20250814, BAC, 57.5, 20260116, C, 21, 742, 0.0303, 47.71, 0.1291, 0.2254, -0.0046, 0.4, 20250814 15:59:59
20250814, BAC, 57.5, 20260116, P, 0, 1, 0.0307, 47.71, -0.9265, 0.2264, -0.0032, 11.8, 20250814 15:59:59
20250814, BAC, 60, 20260116, C, 95, 14668, 0.0214, 47.71, 0.0826, 0.2302, -0.0034, 0.24, 20250814 15:59:59
20250814, BAC, 60, 20260116, P, 0, 30, 0.0167, 47.71, -0.9688, 0.2269, -0.0007, 12.54, 20250814 15:59:59
20250814, BAC, 65, 20260116, C, 3, 1955, 0.011, 47.71, 0.0393, 0.2428, -0.002, 0.13, 20250814 15:59:59
20250814, BAC, 65, 20260116, P, 0, 0, 0.0041, 47.71, -0.994, 0.2782, 0, 18.7, 20250814 15:59:59
20250814, BAC, 70, 20260116, C, 79, 4391, 0.006, 47.71, 0.0206, 0.2676, -0.0013, 0.08, 20250814 15:59:59
20250814, BAC, 70, 20260116, P, 0, 0, 0.0009, 47.71, -0.999, 0, 0, 22.7, 20250814 15:59:59
20250814, BAC, 25, 20260220, C, 0, 11, 0.0034, 47.71, 0.976, 0.5028, 0, 20.6, 20250814 15:59:59
20250814, BAC, 25, 20260220, P, 0, 204, 0.0035, 47.71, -0.0264, 0.52, -0.0028, 0.2, 20250814 15:59:59
20250814, BAC, 30, 20260220, C, 0, 31, 0.0066, 47.71, 0.9558, 0.4042, -0.0014, 16.35, 20250814 15:59:59
20250814, BAC, 30, 20260220, P, 20, 848, 0.0067, 47.71, -0.047, 0.437, -0.0037, 0.33, 20250814 15:59:59
20250814, BAC, 35, 20260220, C, 0, 8, 0.0127, 47.71, 0.9179, 0.3523, -0.0032, 12.97, 20250814 15:59:59
20250814, BAC, 35, 20260220, P, 0, 661, 0.013, 47.71, -0.0859, 0.3567, -0.0049, 0.48, 20250814 15:59:59
20250814, BAC, 36, 20260220, C, 0, 12, 0.0145, 47.71, 0.9063, 0.3424, -0.0036, 13.91, 20250814 15:59:59
20250814, BAC, 36, 20260220, P, 139, 118, 0.0148, 47.71, -0.0977, 0.3442, -0.0052, 0.6, 20250814 15:59:59
20250814, BAC, 37, 20260220, C, 0, 5, 0.0166, 47.71, 0.8927, 0.3268, -0.0041, 11.42, 20250814 15:59:59
20250814, BAC, 37, 20260220, P, 70, 2014, 0.017, 47.71, -0.1118, 0.3323, -0.0056, 0.68, 20250814 15:59:59
20250814, BAC, 38, 20260220, C, 0, 21, 0.0188, 47.71, 0.8768, 0.3179, -0.0046, 10.3, 20250814 15:59:59
20250814, BAC, 38, 20260220, P, 0, 132, 0.0193, 47.71, -0.1281, 0.3208, -0.006, 0.7, 20250814 15:59:59
20250814, BAC, 39, 20260220, C, 0, 61, 0.0214, 47.71, 0.8583, 0.307, -0.0051, 9.69, 20250814 15:59:59
