20250801, VIX, 75, 20251118, P, 0, 1, 0.0095, 20.38, -0.9075, 1.2846, -0.01, 52.85, 20250801 16:15:01
20250801, VIX, 80, 20251118, C, 48, 15312, 0.0087, 20.38, 0.0717, 1.2805, -0.0094, 0.34, 20250801 16:15:01
20250801, VIX, 80, 20251118, P, 0, 0, 0.0087, 20.38, -0.9152, 1.3116, -0.0094, 0, 20250801 16:15:01
20250801, VIX, 85, 20251118, C, 4, 8861, 0.0079, 20.38, 0.0652, 1.2994, -0.0088, 0.35, 20250801 16:15:01
20250801, VIX, 85, 20251118, P, 0, 0, 0.0079, 20.38, -0.9217, 1.3332, -0.0088, 63.05, 20250801 16:15:01
20250801, VIX, 90, 20251118, C, 0, 18704, 0.0073, 20.38, 0.0596, 1.3167, -0.0083, 0.26, 20250801 16:15:01
20250801, VIX, 90, 20251118, P, 0, 0, 0.0073, 20.38, -0.9273, 1.3673, -0.0083, 0, 20250801 16:15:01
20250801, VIX, 95, 20251118, C, 1, 3819, 0.0067, 20.38, 0.0547, 1.3249, -0.0079, 0.26, 20250801 16:15:01
20250801, VIX, 95, 20251118, P, 0, 0, 0.0067, 20.38, -0.9322, 1.3806, -0.0079, 0, 20250801 16:15:01
20250801, VIX, 100, 20251118, C, 104, 2130, 0.0062, 20.38, 0.0505, 1.3367, -0.0075, 0.24, 20250801 16:15:01
20250801, VIX, 100, 20251118, P, 0, 0, 0.0062, 20.38, -0.9364, 1.4087, -0.0075, 0, 20250801 16:15:01
20250801, VIX, 110, 20251118, C, 0, 412, 0.0054, 20.38, 0.0435, 1.3844, -0.0068, 0.19, 20250801 16:15:01
20250801, VIX, 110, 20251118, P, 0, 0, 0.0054, 20.38, -0.9434, 1.4373, -0.0068, 0, 20250801 16:15:01
20250801, VIX, 120, 20251118, C, 1, 2315, 0.0048, 20.38, 0.038, 1.4079, -0.0062, 0.19, 20250801 16:15:01
20250801, VIX, 120, 20251118, P, 0, 1, 0.0048, 20.38, -0.9489, 1.4006, -0.0062, 96.65, 20250801 16:15:01
20250801, VIX, 130, 20251118, C, 0, 10374, 0.0042, 20.38, 0.0336, 1.4274, -0.0056, 0.14, 20250801 16:15:01
20250801, VIX, 130, 20251118, P, 0, 1, 0.0042, 20.38, -0.9532, 1.4272, -0.0056, 106.5, 20250801 16:15:01
20250801, VIX, 140, 20251118, C, 10, 322, 0.0038, 20.38, 0.0301, 1.4451, -0.0052, 0.14, 20250801 16:15:01
20250801, VIX, 140, 20251118, P, 0, 0, 0.0038, 20.38, -0.9568, 1.4466, -0.0052, 0, 20250801 16:15:01
20250801, VIX, 150, 20251118, C, 0, 1052, 0.0034, 20.38, 0.0271, 1.4711, -0.0048, 0.11, 20250801 16:15:01
20250801, VIX, 150, 20251118, P, 0, 1, 0.0034, 20.38, -0.9598, 1.4588, -0.0048, 125.05, 20250801 16:15:01
20250801, VIX, 160, 20251118, C, 0, 400, 0.0031, 20.38, 0.0246, 1.5011, -0.0045, 0.1, 20250801 16:15:01
20250801, VIX, 160, 20251118, P, 0, 0, 0.0031, 20.38, -0.9622, 1.4632, -0.0045, 0, 20250801 16:15:01
20250801, VIX, 170, 20251118, C, 0, 100, 0.0028, 20.38, 0.0225, 1.528, -0.0042, 0.1, 20250801 16:15:01
20250801, VIX, 170, 20251118, P, 0, 0, 0.0028, 20.38, -0.9644, 1.4585, -0.0042, 0, 20250801 16:15:01
20250801, VIX, 180, 20251118, C, 0, 4583, 0.0026, 20.38, 0.0207, 1.5521, -0.004, 0.1, 20250801 16:15:01
20250801, VIX, 180, 20251118, P, 0, 0, 0.0026, 20.38, -0.9662, 1.4419, -0.004, 0, 20250801 16:15:01
20250801, VIX, 190, 20251118, C, 0, 100, 0.0024, 20.38, 0.0191, 1.5738, -0.0038, 0.11, 20250801 16:15:01
20250801, VIX, 190, 20251118, P, 0, 0, 0.0024, 20.38, -0.9678, 1.4889, -0.0038, 0, 20250801 16:15:01
20250801, VIX, 200, 20251118, C, 0, 917, 0.0022, 20.38, 0.0177, 1.5931, -0.0036, 0.07, 20250801 16:15:01
20250801, VIX, 200, 20251118, P, 0, 2, 0.0022, 20.38, -0.9692, 1.5334, -0.0036, 175.75, 20250801 16:15:01
20250801, VIX, 10, 20251216, C, 55, 1827, 0.0015, 20.38, 0.9804, 0, -0.0002, 11.59, 20250801 16:15:01
20250801, VIX, 10, 20251216, P, 0, 5398, 0.0015, 20.38, -0.0033, 0.5125, -0.0002, 0.02, 20250801 16:15:01
20250801, VIX, 10.5, 20251216, C, 0, 1507, 0.0022, 20.38, 0.9788, 0.4592, -0.0003, 10.6, 20250801 16:15:01
20250801, VIX, 10.5, 20251216, P, 0, 1453, 0.0022, 20.38, -0.005, 0.6358, -0.0003, 0.01, 20250801 16:15:01
20250801, VIX, 11, 20251216, C, 23, 130, 0.0032, 20.38, 0.9764, 0, -0.0004, 10.5, 20250801 16:15:01
20250801, VIX, 11, 20251216, P, 0, 601, 0.0032, 20.38, -0.0073, 0.5663, -0.0004, 0.01, 20250801 16:15:01
20250801, VIX, 11.5, 20251216, C, 301, 1902, 0.0044, 20.38, 0.9732, 0, -0.0006, 9.98, 20250801 16:15:01
20250801, VIX, 11.5, 20251216, P, 6, 666, 0.0044, 20.38, -0.0106, 0.533, -0.0006, 0.01, 20250801 16:15:01
20250801, VIX, 12, 20251216, C, 1, 806, 0.0059, 20.38, 0.9689, 0.3842, -0.0008, 9.6, 20250801 16:15:01
20250801, VIX, 12, 20251216, P, 0, 361, 0.0059, 20.38, -0.0149, 0.5091, -0.0008, 0.03, 20250801 16:15:01
20250801, VIX, 12.5, 20251216, C, 1, 756, 0.0078, 20.38, 0.9632, 0.4199, -0.0011, 9.15, 20250801 16:15:01
20250801, VIX, 12.5, 20251216, P, 0, 374, 0.0078, 20.38, -0.0205, 0.4986, -0.0011, 0.05, 20250801 16:15:01
20250801, VIX, 13, 20251216, C, 1, 11, 0.0102, 20.38, 0.9559, 0.4263, -0.0014, 8.4, 20250801 16:15:01
20250801, VIX, 13, 20251216, P, 1, 5423, 0.0102, 20.38, -0.0279, 0.4548, -0.0014, 0.06, 20250801 16:15:01
20250801, VIX, 13.5, 20251216, C, 15, 74, 0.013, 20.38, 0.9462, 0.4226, -0.0018, 8.15, 20250801 16:15:01
20250801, VIX, 13.5, 20251216, P, 0, 25714, 0.013, 20.38, -0.0376, 0.4994, -0.0018, 0.11, 20250801 16:15:01
20250801, VIX, 14, 20251216, C, 39, 573, 0.0162, 20.38, 0.9335, 0.4379, -0.0024, 7.65, 20250801 16:15:01
20250801, VIX, 14, 20251216, P, 1, 36643, 0.0162, 20.38, -0.0503, 0.5154, -0.0024, 0.13, 20250801 16:15:01
20250801, VIX, 14.5, 20251216, C, 5, 107, 0.0199, 20.38, 0.9172, 0.4736, -0.003, 7.25, 20250801 16:15:01
20250801, VIX, 14.5, 20251216, P, 250, 186, 0.0199, 20.38, -0.0666, 0.4727, -0.003, 0.2, 20250801 16:15:01
20250801, VIX, 15, 20251216, C, 932, 2467, 0.0236, 20.38, 0.8974, 0.4777, -0.0037, 6.9, 20250801 16:15:01
20250801, VIX, 15, 20251216, P, 76, 13433, 0.0236, 20.38, -0.0864, 0.4574, -0.0037, 0.29, 20250801 16:15:01
20250801, VIX, 16, 20251216, C, 255, 2656, 0.0306, 20.38, 0.8494, 0.5151, -0.0055, 6.05, 20250801 16:15:01
20250801, VIX, 16, 20251216, P, 21, 1881, 0.0306, 20.38, -0.1344, 0.5626, -0.0055, 0.5, 20250801 16:15:01
20250801, VIX, 17, 20251216, C, 540, 2667, 0.0357, 20.38, 0.7965, 0.5502, -0.0072, 5.55, 20250801 16:15:01
20250801, VIX, 17, 20251216, P, 176, 4743, 0.0357, 20.38, -0.1873, 0.557, -0.0072, 0.87, 20250801 16:15:01
20250801, VIX, 18, 20251216, C, 165, 2477, 0.0391, 20.38, 0.7436, 0.579, -0.0088, 4.9, 20250801 16:15:01
20250801, VIX, 18, 20251216, P, 5842, 7893, 0.0391, 20.38, -0.2402, 0.5889, -0.0088, 1.33, 20250801 16:15:01
20250801, VIX, 19, 20251216, C, 74, 1203, 0.0411, 20.38, 0.693, 0.6112, -0.0102, 4.5, 20250801 16:15:01
20250801, VIX, 19, 20251216, P, 20, 2443, 0.0411, 20.38, -0.2907, 0.6182, -0.0102, 1.85, 20250801 16:15:01
20250801, VIX, 20, 20251216, C, 2843, 15578, 0.0419, 20.38, 0.6458, 0.6379, -0.0114, 4.15, 20250801 16:15:01
20250801, VIX, 20, 20251216, P, 807, 13249, 0.0419, 20.38, -0.3379, 0.6468, -0.0114, 2.41, 20250801 16:15:01
20250801, VIX, 21, 20251216, C, 3243, 22254, 0.0419, 20.38, 0.6026, 0.6619, -0.0123, 3.8, 20250801 16:15:01
20250801, VIX, 21, 20251216, P, 2897, 21265, 0.0419, 20.38, -0.3811, 0.6737, -0.0123, 3.05, 20250801 16:15:01
20250801, VIX, 22, 20251216, C, 979, 2985, 0.0413, 20.38, 0.5635, 0.695, -0.0131, 3.45, 20250801 16:15:01
20250801, VIX, 22, 20251216, P, 803, 2041, 0.0413, 20.38, -0.4203, 0.6961, -0.0131, 3.75, 20250801 16:15:01
20250801, VIX, 23, 20251216, C, 12, 610, 0.0404, 20.38, 0.5281, 0.7144, -0.0137, 3.24, 20250801 16:15:01
20250801, VIX, 23, 20251216, P, 12, 1197, 0.0404, 20.38, -0.4556, 0.7233, -0.0137, 4.48, 20250801 16:15:01
20250801, VIX, 24, 20251216, C, 33, 901, 0.0394, 20.38, 0.4962, 0.7388, -0.0142, 3.05, 20250801 16:15:01
20250801, VIX, 24, 20251216, P, 4, 47, 0.0394, 20.38, -0.4876, 0.7432, -0.0142, 5.27, 20250801 16:15:01
20250801, VIX, 25, 20251216, C, 446, 36335, 0.0382, 20.38, 0.4673, 0.7599, -0.0145, 2.77, 20250801 16:15:01
20250801, VIX, 25, 20251216, P, 212, 341, 0.0382, 20.38, -0.5165, 0.7616, -0.0145, 6.04, 20250801 16:15:01
20250801, VIX, 26, 20251216, C, 1481, 1779, 0.037, 20.38, 0.441, 0.7775, -0.0148, 2.65, 20250801 16:15:01
20250801, VIX, 26, 20251216, P, 4, 47, 0.037, 20.38, -0.5428, 0.7843, -0.0148, 6.85, 20250801 16:15:01
20250801, VIX, 27, 20251216, C, 224, 7049, 0.0358, 20.38, 0.417, 0.7963, -0.015, 2.54, 20250801 16:15:01
20250801, VIX, 27, 20251216, P, 0, 404, 0.0358, 20.38, -0.5668, 0.8024, -0.015, 7.9, 20250801 16:15:01
20250801, VIX, 28, 20251216, C, 24, 1038, 0.0346, 20.38, 0.395, 0.8139, -0.0151, 2.33, 20250801 16:15:01
20250801, VIX, 28, 20251216, P, 1, 50, 0.0346, 20.38, -0.5888, 0.8214, -0.0151, 8.4, 20250801 16:15:01
20250801, VIX, 29, 20251216, C, 152, 619, 0.0335, 20.38, 0.3748, 0.8309, -0.0151, 2.2, 20250801 16:15:01
20250801, VIX, 29, 20251216, P, 1, 31, 0.0335, 20.38, -0.609, 0.8418, -0.0151, 9.25, 20250801 16:15:01
20250801, VIX, 30, 20251216, C, 6922, 31653, 0.0324, 20.38, 0.3561, 0.8458, -0.0151, 2.08, 20250801 16:15:01
20250801, VIX, 30, 20251216, P, 2005, 217, 0.0324, 20.38, -0.6277, 0.854, -0.0151, 10.19, 20250801 16:15:01
20250801, VIX, 31, 20251216, C, 1, 1666, 0.0313, 20.38, 0.3388, 0.8597, -0.0151, 2.05, 20250801 16:15:01
20250801, VIX, 31, 20251216, P, 0, 31, 0.0313, 20.38, -0.645, 0.8684, -0.0151, 11.35, 20250801 16:15:01
20250801, VIX, 32, 20251216, C, 15, 1592, 0.0302, 20.38, 0.3227, 0.8743, -0.015, 1.8, 20250801 16:15:01
20250801, VIX, 32, 20251216, P, 0, 12, 0.0302, 20.38, -0.6611, 0.8854, -0.015, 12.85, 20250801 16:15:01
20250801, VIX, 33, 20251216, C, 0, 5606, 0.0292, 20.38, 0.3077, 0.8875, -0.0149, 1.65, 20250801 16:15:01
20250801, VIX, 33, 20251216, P, 0, 515, 0.0292, 20.38, -0.6761, 0.9002, -0.0149, 13.31, 20250801 16:15:01
20250801, VIX, 34, 20251216, C, 1703, 703, 0.0283, 20.38, 0.2936, 0.8986, -0.0148, 1.66, 20250801 16:15:01
20250801, VIX, 34, 20251216, P, 1, 4, 0.0283, 20.38, -0.6901, 0.9075, -0.0148, 13.69, 20250801 16:15:01
20250801, VIX, 35, 20251216, C, 6035, 22649, 0.0274, 20.38, 0.2805, 0.9111, -0.0146, 1.58, 20250801 16:15:01
20250801, VIX, 35, 20251216, P, 0, 128, 0.0274, 20.38, -0.7033, 0.9181, -0.0146, 15.15, 20250801 16:15:01
20250801, VIX, 36, 20251216, C, 1, 474, 0.0265, 20.38, 0.2682, 0.9206, -0.0145, 1.57, 20250801 16:15:01
20250801, VIX, 36, 20251216, P, 0, 0, 0.0265, 20.38, -0.7156, 0.9327, -0.0145, 0, 20250801 16:15:01
20250801, VIX, 37, 20251216, C, 370, 494, 0.0256, 20.38, 0.2566, 0.9307, -0.0143, 1.44, 20250801 16:15:01
20250801, VIX, 37, 20251216, P, 0, 18, 0.0256, 20.38, -0.7272, 0.9457, -0.0143, 17.54, 20250801 16:15:01
20250801, VIX, 38, 20251216, C, 0, 317, 0.0248, 20.38, 0.2457, 0.9221, -0.0141, 1.16, 20250801 16:15:01
20250801, VIX, 38, 20251216, P, 0, 4, 0.0248, 20.38, -0.7381, 0.9392, -0.0141, 17.5, 20250801 16:15:01
20250801, VIX, 39, 20251216, C, 1, 1656, 0.024, 20.38, 0.2354, 0.9147, -0.0139, 1.28, 20250801 16:15:01
20250801, VIX, 39, 20251216, P, 0, 152, 0.024, 20.38, -0.7484, 0.9552, -0.0139, 18.75, 20250801 16:15:01
20250801, VIX, 40, 20251216, C, 2032, 22769, 0.0233, 20.38, 0.2257, 0.9324, -0.0137, 1.22, 20250801 16:15:01
20250801, VIX, 40, 20251216, P, 2, 143, 0.0233, 20.38, -0.758, 0.97, -0.0137, 19.17, 20250801 16:15:01
20250801, VIX, 42.5, 20251216, C, 43, 20157, 0.0215, 20.38, 0.2038, 0.9397, -0.0131, 1.1, 20250801 16:15:01
20250801, VIX, 42.5, 20251216, P, 0, 4, 0.0215, 20.38, -0.7799, 0.9763, -0.0131, 22.05, 20250801 16:15:01
20250801, VIX, 45, 20251216, C, 2, 5098, 0.0199, 20.38, 0.1849, 0.9559, -0.0126, 0.98, 20250801 16:15:01
20250801, VIX, 45, 20251216, P, 0, 51, 0.0199, 20.38, -0.7988, 1.002, -0.0126, 24.4, 20250801 16:15:01
20250801, VIX, 47.5, 20251216, C, 3, 700, 0.0185, 20.38, 0.1685, 0.972, -0.012, 0.94, 20250801 16:15:01
20250801, VIX, 47.5, 20251216, P, 0, 3, 0.0185, 20.38, -0.8153, 1.0151, -0.012, 26.08, 20250801 16:15:01
20250801, VIX, 50, 20251216, C, 5032, 21129, 0.0172, 20.38, 0.1543, 0.9962, -0.0115, 0.82, 20250801 16:15:01
20250801, VIX, 50, 20251216, P, 1, 28, 0.0172, 20.38, -0.8295, 1.0383, -0.0115, 28.65, 20250801 16:15:01
20250801, VIX, 55, 20251216, C, 0, 12115, 0.015, 20.38, 0.1312, 1.0207, -0.0106, 0.59, 20250801 16:15:01
20250801, VIX, 55, 20251216, P, 0, 1, 0.015, 20.38, -0.8526, 0, -0.0106, 32.9, 20250801 16:15:01
20250801, VIX, 60, 20251216, C, 283, 21287, 0.0132, 20.38, 0.1137, 1.0825, -0.0098, 0.6, 20250801 16:15:01
20250801, VIX, 60, 20251216, P, 0, 1, 0.0132, 20.38, -0.8701, 0, -0.0098, 38.5, 20250801 16:15:01
20250801, VIX, 65, 20251216, C, 2, 1415, 0.0118, 20.38, 0.1001, 1.0844, -0.0091, 0.52, 20250801 16:15:01
20250801, VIX, 65, 20251216, P, 0, 0, 0.0118, 20.38, -0.8837, 0, -0.0091, 0, 20250801 16:15:01
20250801, VIX, 70, 20251216, C, 167, 2074, 0.0106, 20.38, 0.0894, 1.1329, -0.0085, 0.44, 20250801 16:15:01
20250801, VIX, 70, 20251216, P, 0, 0, 0.0106, 20.38, -0.8944, 1.1351, -0.0085, 47.2, 20250801 16:15:01
20250801, VIX, 75, 20251216, C, 0, 1120, 0.0096, 20.38, 0.0806, 1.1648, -0.008, 0.34, 20250801 16:15:01
20250801, VIX, 75, 20251216, P, 0, 0, 0.0096, 20.38, -0.9031, 1.1726, -0.008, 0, 20250801 16:15:01
20250801, VIX, 80, 20251216, C, 100, 7760, 0.0088, 20.38, 0.0734, 1.1732, -0.0076, 0.37, 20250801 16:15:01
20250801, VIX, 80, 20251216, P, 0, 10, 0.0088, 20.38, -0.9104, 1.1931, -0.0076, 53.3, 20250801 16:15:01
20250801, VIX, 85, 20251216, C, 0, 12867, 0.0081, 20.38, 0.0672, 1.161, -0.0072, 0.34, 20250801 16:15:01
20250801, VIX, 85, 20251216, P, 0, 0, 0.0081, 20.38, -0.9166, 1.2083, -0.0072, 0, 20250801 16:15:01
20250801, VIX, 90, 20251216, C, 3, 6292, 0.0074, 20.38, 0.0618, 1.176, -0.0069, 0.32, 20250801 16:15:01
20250801, VIX, 90, 20251216, P, 0, 0, 0.0074, 20.38, -0.9219, 1.2335, -0.0069, 0, 20250801 16:15:01
20250801, VIX, 95, 20251216, C, 500, 2487, 0.0069, 20.38, 0.0572, 1.1906, -0.0065, 0.28, 20250801 16:15:01
20250801, VIX, 95, 20251216, P, 0, 0, 0.0069, 20.38, -0.9266, 1.2558, -0.0065, 0, 20250801 16:15:01
20250801, VIX, 100, 20251216, C, 0, 24155, 0.0064, 20.38, 0.053, 1.2014, -0.0062, 0.23, 20250801 16:15:01
20250801, VIX, 100, 20251216, P, 0, 0, 0.0064, 20.38, -0.9308, 1.2753, -0.0062, 0, 20250801 16:15:01
20250801, VIX, 110, 20251216, C, 0, 6647, 0.0056, 20.38, 0.046, 1.226, -0.0057, 0.21, 20250801 16:15:01
20250801, VIX, 110, 20251216, P, 0, 0, 0.0056, 20.38, -0.9378, 1.3244, -0.0057, 0, 20250801 16:15:01
20250801, VIX, 120, 20251216, C, 0, 4995, 0.0049, 20.38, 0.0404, 1.2554, -0.0052, 0.18, 20250801 16:15:01
20250801, VIX, 120, 20251216, P, 0, 0, 0.0049, 20.38, -0.9434, 1.3293, -0.0052, 0, 20250801 16:15:01
20250801, VIX, 130, 20251216, C, 0, 20644, 0.0044, 20.38, 0.0358, 1.272, -0.0048, 0.16, 20250801 16:15:01
20250801, VIX, 130, 20251216, P, 0, 0, 0.0044, 20.38, -0.9479, 1.343, -0.0048, 0, 20250801 16:15:01
20250801, VIX, 140, 20251216, C, 0, 451, 0.004, 20.38, 0.0322, 1.2936, -0.0044, 0.13, 20250801 16:15:01
20250801, VIX, 140, 20251216, P, 0, 0, 0.004, 20.38, -0.9516, 1.3957, -0.0044, 0, 20250801 16:15:01
20250801, VIX, 150, 20251216, C, 0, 376, 0.0036, 20.38, 0.0293, 1.3614, -0.0042, 0.13, 20250801 16:15:01
20250801, VIX, 150, 20251216, P, 0, 0, 0.0036, 20.38, -0.9545, 1.3981, -0.0042, 0, 20250801 16:15:01
20250801, VIX, 160, 20251216, C, 0, 106, 0.0033, 20.38, 0.0269, 1.3435, -0.0039, 0.1, 20250801 16:15:01
20250801, VIX, 160, 20251216, P, 0, 0, 0.0033, 20.38, -0.9569, 1.4457, -0.0039, 0, 20250801 16:15:01
20250801, VIX, 170, 20251216, C, 0, 166, 0.0031, 20.38, 0.0249, 1.3675, -0.0037, 0.1, 20250801 16:15:01
20250801, VIX, 170, 20251216, P, 0, 0, 0.0031, 20.38, -0.9589, 1.4382, -0.0037, 0, 20250801 16:15:01
20250801, VIX, 180, 20251216, C, 0, 6090, 0.0028, 20.38, 0.0232, 1.389, -0.0036, 0.12, 20250801 16:15:01
20250801, VIX, 180, 20251216, P, 0, 0, 0.0028, 20.38, -0.9605, 1.4826, -0.0036, 0, 20250801 16:15:01
20250801, VIX, 190, 20251216, C, 0, 2, 0.0027, 20.38, 0.0218, 1.4083, -0.0034, 0.12, 20250801 16:15:01
20250801, VIX, 190, 20251216, P, 0, 0, 0.0027, 20.38, -0.9619, 1.4652, -0.0034, 0, 20250801 16:15:01
20250801, VIX, 200, 20251216, C, 0, 515, 0.0025, 20.38, 0.0206, 1.4255, -0.0033, 0.1, 20250801 16:15:01
20250801, VIX, 200, 20251216, P, 0, 281, 0.0025, 20.38, -0.9631, 1.5079, -0.0033, 176.15, 20250801 16:15:01
20250801, VIX, 10, 20260120, C, 28, 1663, 0.0027, 20.38, 0.972, 0, 0, 11.8, 20250801 16:15:01
20250801, VIX, 10, 20260120, P, 200, 231, 0.0027, 20.38, -0.008, 0.6002, -0.0005, 0.03, 20250801 16:15:01
20250801, VIX, 10.5, 20260120, C, 0, 1150, 0.0035, 20.38, 0.9697, 0, -0.0001, 11.24, 20250801 16:15:01
20250801, VIX, 10.5, 20260120, P, 0, 218, 0.0035, 20.38, -0.0103, 0.5745, -0.0006, 0.03, 20250801 16:15:01
20250801, VIX, 11, 20260120, C, 20, 2932, 0.0044, 20.38, 0.9668, 0, -0.0002, 11.26, 20250801 16:15:01
20250801, VIX, 11, 20260120, P, 1, 263, 0.0044, 20.38, -0.0132, 0.5493, -0.0007, 0.04, 20250801 16:15:01
20250801, VIX, 11.5, 20260120, C, 0, 2962, 0.0056, 20.38, 0.9632, 0.4064, -0.0004, 10.25, 20250801 16:15:01
20250801, VIX, 11.5, 20260120, P, 1, 403, 0.0056, 20.38, -0.0168, 0.5307, -0.0009, 0.04, 20250801 16:15:01
20250801, VIX, 12, 20260120, C, 1, 1801, 0.007, 20.38, 0.9586, 0.3282, -0.0006, 10.09, 20250801 16:15:01
20250801, VIX, 12, 20260120, P, 0, 235, 0.007, 20.38, -0.0214, 0.4821, -0.0011, 0.05, 20250801 16:15:01
20250801, VIX, 12.5, 20260120, C, 0, 1510, 0.0086, 20.38, 0.9526, 0.4241, -0.0009, 8.85, 20250801 16:15:01
20250801, VIX, 12.5, 20260120, P, 3, 669, 0.0086, 20.38, -0.0274, 0.4961, -0.0013, 0.07, 20250801 16:15:01
20250801, VIX, 13, 20260120, C, 7, 487, 0.0107, 20.38, 0.9449, 0.3822, -0.0012, 9.15, 20250801 16:15:01
20250801, VIX, 13, 20260120, P, 1, 280, 0.0107, 20.38, -0.0351, 0.4205, -0.0016, 0.08, 20250801 16:15:01
20250801, VIX, 13.5, 20260120, C, 1, 181, 0.013, 20.38, 0.9352, 0.4091, -0.0015, 8.85, 20250801 16:15:01
20250801, VIX, 13.5, 20260120, P, 0, 401, 0.013, 20.38, -0.0448, 0.4728, -0.0019, 0.13, 20250801 16:15:01
20250801, VIX, 14, 20260120, C, 5, 808, 0.0157, 20.38, 0.9232, 0.4176, -0.002, 8.35, 20250801 16:15:01
20250801, VIX, 14, 20260120, P, 32, 5457, 0.0157, 20.38, -0.0568, 0.4657, -0.0023, 0.17, 20250801 16:15:01
20250801, VIX, 14.5, 20260120, C, 33, 25970, 0.0186, 20.38, 0.9092, 0.4327, -0.0024, 7.7, 20250801 16:15:01
20250801, VIX, 14.5, 20260120, P, 0, 160, 0.0186, 20.38, -0.0708, 0.4608, -0.0028, 0.27, 20250801 16:15:01
20250801, VIX, 15, 20260120, C, 35, 262, 0.0215, 20.38, 0.8934, 0.4495, -0.003, 7.45, 20250801 16:15:01
20250801, VIX, 15, 20260120, P, 12, 272, 0.0215, 20.38, -0.0866, 0.4212, -0.0033, 0.32, 20250801 16:15:01
20250801, VIX, 16, 20260120, C, 80, 349, 0.0275, 20.38, 0.8573, 0.4665, -0.004, 6.6, 20250801 16:15:01
20250801, VIX, 16, 20260120, P, 9, 1282, 0.0275, 20.38, -0.1228, 0.4704, -0.0042, 0.51, 20250801 16:15:01
20250801, VIX, 17, 20260120, C, 52, 754, 0.0334, 20.38, 0.8171, 0.4895, -0.0049, 6, 20250801 16:15:01
20250801, VIX, 17, 20260120, P, 9, 1488, 0.0334, 20.38, -0.1629, 0.4965, -0.0051, 0.83, 20250801 16:15:01
20250801, VIX, 18, 20260120, C, 91, 1100, 0.0367, 20.38, 0.7608, 0.521, -0.0065, 5.45, 20250801 16:15:01
20250801, VIX, 18, 20260120, P, 21, 7352, 0.0367, 20.38, -0.2192, 0.5224, -0.0067, 1.25, 20250801 16:15:01
20250801, VIX, 19, 20260120, C, 142, 522, 0.0388, 20.38, 0.7104, 0.519, -0.0078, 5.1, 20250801 16:15:01
20250801, VIX, 19, 20260120, P, 1, 1122, 0.0388, 20.38, -0.2696, 0.5485, -0.0079, 1.78, 20250801 16:15:01
20250801, VIX, 20, 20260120, C, 550, 3212, 0.0402, 20.38, 0.6639, 0.5722, -0.0087, 4.45, 20250801 16:15:01
20250801, VIX, 20, 20260120, P, 4040, 1247, 0.0402, 20.38, -0.3161, 0.5725, -0.0088, 2.3, 20250801 16:15:01
20250801, VIX, 21, 20260120, C, 34, 223, 0.0406, 20.38, 0.6204, 0.5928, -0.0095, 4.1, 20250801 16:15:01
20250801, VIX, 21, 20260120, P, 13, 166, 0.0406, 20.38, -0.3597, 0.5957, -0.0096, 2.92, 20250801 16:15:01
20250801, VIX, 22, 20260120, C, 9895, 12926, 0.0403, 20.38, 0.5806, 0.6169, -0.0102, 3.85, 20250801 16:15:01
20250801, VIX, 22, 20260120, P, 9804, 47090, 0.0403, 20.38, -0.3994, 0.6163, -0.0102, 3.6, 20250801 16:15:01
20250801, VIX, 23, 20260120, C, 191, 26076, 0.0395, 20.38, 0.5448, 0.6422, -0.0108, 3.55, 20250801 16:15:01
20250801, VIX, 23, 20260120, P, 6, 3088, 0.0395, 20.38, -0.4352, 0.6357, -0.0108, 4.29, 20250801 16:15:01
20250801, VIX, 24, 20260120, C, 13, 228, 0.0385, 20.38, 0.5127, 0.6607, -0.0113, 3.35, 20250801 16:15:01
20250801, VIX, 24, 20260120, P, 2, 11, 0.0385, 20.38, -0.4673, 0.6568, -0.0112, 5, 20250801 16:15:01
20250801, VIX, 25, 20260120, C, 20504, 21240, 0.0374, 20.38, 0.4836, 0.6802, -0.0116, 3.1, 20250801 16:15:01
20250801, VIX, 25, 20260120, P, 0, 58, 0.0374, 20.38, -0.4964, 0.6553, -0.0115, 5.68, 20250801 16:15:01
20250801, VIX, 26, 20260120, C, 1015, 4197, 0.0363, 20.38, 0.4572, 0.6973, -0.0119, 2.95, 20250801 16:15:01
20250801, VIX, 26, 20260120, P, 2, 141, 0.0363, 20.38, -0.5228, 0.695, -0.0118, 6.55, 20250801 16:15:01
20250801, VIX, 27, 20260120, C, 0, 161, 0.0352, 20.38, 0.433, 0.7152, -0.0121, 2.5, 20250801 16:15:01
20250801, VIX, 27, 20260120, P, 0, 12, 0.0352, 20.38, -0.547, 0.7095, -0.0119, 7.65, 20250801 16:15:01
20250801, VIX, 28, 20260120, C, 47, 416, 0.0341, 20.38, 0.4108, 0.7259, -0.0123, 2.58, 20250801 16:15:01
20250801, VIX, 28, 20260120, P, 1, 2, 0.0341, 20.38, -0.5692, 0.7245, -0.012, 8.1, 20250801 16:15:01
20250801, VIX, 29, 20260120, C, 10, 733, 0.033, 20.38, 0.3902, 0.7402, -0.0124, 2.4, 20250801 16:15:01
20250801, VIX, 29, 20260120, P, 1, 3, 0.033, 20.38, -0.5898, 0.7405, -0.0121, 8.95, 20250801 16:15:01
20250801, VIX, 30, 20260120, C, 66, 3313, 0.032, 20.38, 0.3711, 0.7541, -0.0124, 2.34, 20250801 16:15:01
