20250804, LEU, 160, 20251017, C, 0, 135, 0.0031, 210.05, 0.8162, 0.8926, -0.1457, 83, 20250804 15:59:59
20250804, LEU, 160, 20251017, P, 4, 30, 0.0032, 210.05, -0.1854, 0.8982, -0.1521, 10.52, 20250804 15:59:59
20250804, LEU, 165, 20251017, C, 0, 9, 0.0034, 210.05, 0.7958, 0.8927, -0.1554, 75, 20250804 15:59:59
20250804, LEU, 165, 20251017, P, 169, 31, 0.0034, 210.05, -0.206, 0.8939, -0.1614, 11.97, 20250804 15:59:59
20250804, LEU, 170, 20251017, C, 0, 66, 0.0036, 210.05, 0.7746, 0.8828, -0.1646, 63.3, 20250804 15:59:59
20250804, LEU, 170, 20251017, P, 0, 32, 0.0036, 210.05, -0.2274, 0.8922, -0.1703, 11.62, 20250804 15:59:59
20250804, LEU, 175, 20251017, C, 0, 228, 0.0038, 210.05, 0.7526, 0.886, -0.1733, 50.9, 20250804 15:59:59
20250804, LEU, 175, 20251017, P, 1, 91, 0.0038, 210.05, -0.2495, 0.8878, -0.1786, 16.7, 20250804 15:59:59
20250804, LEU, 180, 20251017, C, 3, 56, 0.004, 210.05, 0.7299, 0.8813, -0.1814, 45.26, 20250804 15:59:59
20250804, LEU, 180, 20251017, P, 2, 242, 0.004, 210.05, -0.2723, 0.8859, -0.1863, 18.32, 20250804 15:59:59
20250804, LEU, 185, 20251017, C, 0, 70, 0.0041, 210.05, 0.7068, 0.8806, -0.1888, 72.83, 20250804 15:59:59
20250804, LEU, 185, 20251017, P, 0, 8, 0.0042, 210.05, -0.2957, 0.886, -0.1934, 21.6, 20250804 15:59:59
20250804, LEU, 190, 20251017, C, 0, 84, 0.0043, 210.05, 0.6834, 0.8701, -0.1955, 43.09, 20250804 15:59:59
20250804, LEU, 190, 20251017, P, 0, 12, 0.0043, 210.05, -0.3193, 0.8793, -0.1997, 23, 20250804 15:59:59
20250804, LEU, 195, 20251017, C, 0, 46, 0.0044, 210.05, 0.6597, 0.8795, -0.2014, 40.55, 20250804 15:59:59
20250804, LEU, 195, 20251017, P, 4, 14, 0.0045, 210.05, -0.3432, 0.8821, -0.2052, 25.4, 20250804 15:59:59
20250804, LEU, 200, 20251017, C, 12, 64, 0.0045, 210.05, 0.636, 0.8763, -0.2065, 33.8, 20250804 15:59:59
20250804, LEU, 200, 20251017, P, 8, 44, 0.0046, 210.05, -0.3672, 0.8797, -0.2099, 28, 20250804 15:59:59
20250804, LEU, 210, 20251017, C, 3, 87, 0.0047, 210.05, 0.5887, 0.8752, -0.2142, 28.45, 20250804 15:59:59
20250804, LEU, 210, 20251017, P, 0, 19, 0.0048, 210.05, -0.415, 0.8747, -0.217, 24.05, 20250804 15:59:59
20250804, LEU, 220, 20251017, C, 0, 129, 0.0048, 210.05, 0.5424, 0.8777, -0.2188, 30.73, 20250804 15:59:59
20250804, LEU, 220, 20251017, P, 0, 32, 0.0049, 210.05, -0.4619, 0.8785, -0.2209, 36, 20250804 15:59:59
20250804, LEU, 230, 20251017, C, 3, 49, 0.0048, 210.05, 0.4978, 0.8778, -0.2205, 23.88, 20250804 15:59:59
20250804, LEU, 230, 20251017, P, 0, 15, 0.0049, 210.05, -0.5072, 0.8772, -0.222, 48.1, 20250804 15:59:59
20250804, LEU, 240, 20251017, C, 9, 48, 0.0048, 210.05, 0.4552, 0.878, -0.2195, 21.41, 20250804 15:59:59
20250804, LEU, 240, 20251017, P, 0, 21, 0.0049, 210.05, -0.5504, 0.8824, -0.2204, 49.3, 20250804 15:59:59
20250804, LEU, 250, 20251017, C, 23, 90, 0.0047, 210.05, 0.4151, 0.8818, -0.2164, 20, 20250804 15:59:59
20250804, LEU, 250, 20251017, P, 0, 33, 0.0048, 210.05, -0.5913, 0.8832, -0.2166, 62.5, 20250804 15:59:59
20250804, LEU, 260, 20251017, C, 0, 18, 0.0046, 210.05, 0.3776, 0.8822, -0.2113, 14.2, 20250804 15:59:59
20250804, LEU, 260, 20251017, P, 0, 11, 0.0047, 210.05, -0.6296, 0.8857, -0.211, 70.55, 20250804 15:59:59
20250804, LEU, 270, 20251017, C, 0, 37, 0.0044, 210.05, 0.3428, 0.887, -0.2048, 25.1, 20250804 15:59:59
20250804, LEU, 270, 20251017, P, 0, 2, 0.0045, 210.05, -0.6651, 0.8827, -0.204, 56, 20250804 15:59:59
20250804, LEU, 280, 20251017, C, 4, 33, 0.0042, 210.05, 0.3108, 0.8842, -0.1972, 11.71, 20250804 15:59:59
20250804, LEU, 280, 20251017, P, 0, 2, 0.0043, 210.05, -0.6981, 0.8861, -0.1958, 66.9, 20250804 15:59:59
20250804, LEU, 290, 20251017, C, 4, 113, 0.004, 210.05, 0.2814, 0.8847, -0.1888, 11.39, 20250804 15:59:59
20250804, LEU, 290, 20251017, P, 0, 3, 0.0042, 210.05, -0.7284, 0.8903, -0.1868, 72.8, 20250804 15:59:59
20250804, LEU, 300, 20251017, C, 0, 83, 0.0038, 210.05, 0.2544, 0.885, -0.1798, 11, 20250804 15:59:59
20250804, LEU, 300, 20251017, P, 0, 30, 0.004, 210.05, -0.7563, 0.884, -0.1773, 77.9, 20250804 15:59:59
20250804, LEU, 310, 20251017, C, 1, 29, 0.0036, 210.05, 0.23, 0.8839, -0.1705, 8.12, 20250804 15:59:59
20250804, LEU, 310, 20251017, P, 0, 0, 0.0037, 210.05, -0.7817, 0.8936, -0.1676, 0, 20250804 15:59:59
20250804, LEU, 320, 20251017, C, 0, 6, 0.0034, 210.05, 0.2077, 0.886, -0.1611, 9.6, 20250804 15:59:59
20250804, LEU, 320, 20251017, P, 0, 0, 0.0035, 210.05, -0.805, 0.894, -0.1577, 0, 20250804 15:59:59
20250804, LEU, 330, 20251017, C, 1, 12, 0.0032, 210.05, 0.1876, 0.8924, -0.1517, 6.05, 20250804 15:59:59
20250804, LEU, 330, 20251017, P, 0, 0, 0.0033, 210.05, -0.8261, 0.8963, -0.1478, 0, 20250804 15:59:59
20250804, LEU, 340, 20251017, C, 0, 13, 0.003, 210.05, 0.1693, 0.8944, -0.1425, 7.5, 20250804 15:59:59
20250804, LEU, 340, 20251017, P, 0, 0, 0.0031, 210.05, -0.8454, 0.8999, -0.138, 0, 20250804 15:59:59
20250804, LEU, 350, 20251017, C, 2, 21, 0.0028, 210.05, 0.1529, 0.8983, -0.1335, 4.57, 20250804 15:59:59
20250804, LEU, 350, 20251017, P, 0, 0, 0.003, 210.05, -0.863, 0.9053, -0.1286, 0, 20250804 15:59:59
20250804, LEU, 360, 20251017, C, 28, 0, 0.0026, 210.05, 0.138, 0.9028, -0.1248, 4.5, 20250804 15:59:59
20250804, LEU, 360, 20251017, P, 0, 0, 0.0028, 210.05, -0.8789, 0.9117, -0.1192, 0, 20250804 15:59:59
20250804, LEU, 35, 20251121, C, 0, 0, 0.0001, 210.05, 0.997, 1.3068, 0, 0, 20250804 15:59:59
20250804, LEU, 35, 20251121, P, 0, 59, 0.0001, 210.05, -0.0038, 1.4359, -0.0084, 0.1, 20250804 15:59:59
20250804, LEU, 40, 20251121, C, 0, 0, 0.0001, 210.05, 0.9959, 1.1862, 0, 0, 20250804 15:59:59
20250804, LEU, 40, 20251121, P, 0, 7, 0.0001, 210.05, -0.0049, 1.5699, -0.01, 0.45, 20250804 15:59:59
20250804, LEU, 45, 20251121, C, 0, 0, 0.0001, 210.05, 0.9946, 1.233, 0, 0, 20250804 15:59:59
20250804, LEU, 45, 20251121, P, 0, 2, 0.0001, 210.05, -0.0062, 1.4683, -0.0119, 3, 20250804 15:59:59
20250804, LEU, 50, 20251121, C, 0, 0, 0.0001, 210.05, 0.993, 1.2014, 0, 0, 20250804 15:59:59
20250804, LEU, 50, 20251121, P, 0, 6, 0.0001, 210.05, -0.0079, 1.3018, -0.0141, 0.67, 20250804 15:59:59
20250804, LEU, 55, 20251121, C, 0, 9, 0.0002, 210.05, 0.991, 1.1849, 0, 161.68, 20250804 15:59:59
20250804, LEU, 55, 20251121, P, 0, 14, 0.0002, 210.05, -0.0098, 1.3632, -0.0165, 1.25, 20250804 15:59:59
20250804, LEU, 60, 20251121, C, 5, 11, 0.0002, 210.05, 0.9888, 1.1415, 0, 148.7, 20250804 15:59:59
20250804, LEU, 60, 20251121, P, 0, 108, 0.0002, 210.05, -0.012, 1.2959, -0.0193, 0.9, 20250804 15:59:59
20250804, LEU, 65, 20251121, C, 0, 0, 0.0003, 210.05, 0.9861, 1.1261, -0.0013, 32.4, 20250804 15:59:59
20250804, LEU, 65, 20251121, P, 0, 6, 0.0003, 210.05, -0.0148, 1.271, -0.0223, 2.6, 20250804 15:59:59
20250804, LEU, 70, 20251121, C, 0, 6, 0.0003, 210.05, 0.9829, 1.0799, -0.0055, 91.7, 20250804 15:59:59
20250804, LEU, 70, 20251121, P, 0, 8, 0.0003, 210.05, -0.018, 1.2527, -0.0258, 0.81, 20250804 15:59:59
20250804, LEU, 75, 20251121, C, 0, 2, 0.0004, 210.05, 0.9792, 1.0654, -0.01, 32.37, 20250804 15:59:59
20250804, LEU, 75, 20251121, P, 0, 2, 0.0004, 210.05, -0.0217, 1.0761, -0.0296, 7.99, 20250804 15:59:59
20250804, LEU, 80, 20251121, C, 0, 2, 0.0005, 210.05, 0.9748, 1.0278, -0.0149, 115, 20250804 15:59:59
20250804, LEU, 80, 20251121, P, 0, 26, 0.0005, 210.05, -0.026, 1.1141, -0.0338, 1.2, 20250804 15:59:59
20250804, LEU, 85, 20251121, C, 0, 2, 0.0006, 210.05, 0.9699, 1.0332, -0.0201, 58.65, 20250804 15:59:59
20250804, LEU, 85, 20251121, P, 1, 18, 0.0006, 210.05, -0.031, 1.0735, -0.0384, 1.8, 20250804 15:59:59
20250804, LEU, 90, 20251121, C, 0, 598, 0.0007, 210.05, 0.9642, 0.9921, -0.0258, 115.7, 20250804 15:59:59
20250804, LEU, 90, 20251121, P, 1, 11, 0.0007, 210.05, -0.0368, 1.071, -0.0434, 2.5, 20250804 15:59:59
20250804, LEU, 95, 20251121, C, 0, 1120, 0.0008, 210.05, 0.9577, 1.0479, -0.0319, 110.85, 20250804 15:59:59
20250804, LEU, 95, 20251121, P, 0, 35, 0.0008, 210.05, -0.0433, 1.0404, -0.0488, 2.7, 20250804 15:59:59
20250804, LEU, 100, 20251121, C, 301, 350, 0.0009, 210.05, 0.9504, 1.0059, -0.0383, 108.82, 20250804 15:59:59
20250804, LEU, 100, 20251121, P, 1, 28, 0.0009, 210.05, -0.0506, 0.9939, -0.0545, 2.75, 20250804 15:59:59
20250804, LEU, 105, 20251121, C, 2, 16, 0.001, 210.05, 0.9422, 0.9766, -0.0451, 100.8, 20250804 15:59:59
20250804, LEU, 105, 20251121, P, 4, 6, 0.001, 210.05, -0.0588, 0.99, -0.0606, 3.8, 20250804 15:59:59
20250804, LEU, 110, 20251121, C, 0, 3, 0.0012, 210.05, 0.9331, 0.9743, -0.0521, 115.3, 20250804 15:59:59
20250804, LEU, 110, 20251121, P, 0, 4, 0.0012, 210.05, -0.068, 0.9803, -0.0671, 4.6, 20250804 15:59:59
20250804, LEU, 115, 20251121, C, 0, 3, 0.0013, 210.05, 0.9232, 0.96, -0.0595, 134.64, 20250804 15:59:59
20250804, LEU, 115, 20251121, P, 0, 20, 0.0013, 210.05, -0.078, 0.9693, -0.0738, 4.3, 20250804 15:59:59
20250804, LEU, 120, 20251121, C, 1, 19, 0.0014, 210.05, 0.9122, 0.9509, -0.067, 96.4, 20250804 15:59:59
20250804, LEU, 120, 20251121, P, 0, 70, 0.0015, 210.05, -0.089, 0.96, -0.0806, 6.7, 20250804 15:59:59
20250804, LEU, 125, 20251121, C, 0, 8, 0.0016, 210.05, 0.9004, 0.9504, -0.0747, 81, 20250804 15:59:59
20250804, LEU, 125, 20251121, P, 0, 29, 0.0016, 210.05, -0.1009, 0.9543, -0.0877, 6.97, 20250804 15:59:59
20250804, LEU, 130, 20251121, C, 0, 6, 0.0018, 210.05, 0.8877, 0.9381, -0.0825, 66.65, 20250804 15:59:59
20250804, LEU, 130, 20251121, P, 0, 61, 0.0018, 210.05, -0.1137, 0.949, -0.0949, 6.6, 20250804 15:59:59
20250804, LEU, 135, 20251121, C, 0, 34, 0.0019, 210.05, 0.8741, 0.9334, -0.0903, 113.2, 20250804 15:59:59
20250804, LEU, 135, 20251121, P, 0, 20, 0.0019, 210.05, -0.1274, 0.9398, -0.1021, 9.2, 20250804 15:59:59
20250804, LEU, 140, 20251121, C, 0, 31, 0.0021, 210.05, 0.8597, 0.9268, -0.0981, 81.2, 20250804 15:59:59
20250804, LEU, 140, 20251121, P, 2, 20, 0.0021, 210.05, -0.142, 0.935, -0.1093, 11.33, 20250804 15:59:59
20250804, LEU, 145, 20251121, C, 0, 7, 0.0022, 210.05, 0.8445, 0.915, -0.1058, 108.3, 20250804 15:59:59
20250804, LEU, 145, 20251121, P, 0, 18, 0.0023, 210.05, -0.1573, 0.9304, -0.1164, 10.92, 20250804 15:59:59
20250804, LEU, 150, 20251121, C, 10, 217, 0.0024, 210.05, 0.8286, 0.9126, -0.1134, 66.87, 20250804 15:59:59
20250804, LEU, 150, 20251121, P, 1, 55, 0.0024, 210.05, -0.1733, 0.9256, -0.1233, 13.63, 20250804 15:59:59
20250804, LEU, 155, 20251121, C, 0, 26, 0.0026, 210.05, 0.812, 0.9099, -0.1207, 98.1, 20250804 15:59:59
20250804, LEU, 155, 20251121, P, 1, 14, 0.0026, 210.05, -0.19, 0.9176, -0.13, 15.18, 20250804 15:59:59
20250804, LEU, 160, 20251121, C, 0, 7, 0.0027, 210.05, 0.7949, 0.9115, -0.1277, 84.98, 20250804 15:59:59
20250804, LEU, 160, 20251121, P, 0, 22, 0.0027, 210.05, -0.2073, 0.916, -0.1365, 14.39, 20250804 15:59:59
20250804, LEU, 165, 20251121, C, 0, 11, 0.0028, 210.05, 0.7773, 0.9111, -0.1345, 93.82, 20250804 15:59:59
20250804, LEU, 165, 20251121, P, 0, 14, 0.0029, 210.05, -0.225, 0.9139, -0.1426, 16.63, 20250804 15:59:59
20250804, LEU, 170, 20251121, C, 0, 216, 0.003, 210.05, 0.7593, 0.9116, -0.1408, 78.98, 20250804 15:59:59
20250804, LEU, 170, 20251121, P, 5, 24, 0.003, 210.05, -0.2432, 0.9088, -0.1484, 21.06, 20250804 15:59:59
20250804, LEU, 175, 20251121, C, 0, 100, 0.0031, 210.05, 0.741, 0.9036, -0.1468, 70.1, 20250804 15:59:59
20250804, LEU, 175, 20251121, P, 0, 13, 0.0031, 210.05, -0.2618, 0.9065, -0.1539, 16.9, 20250804 15:59:59
20250804, LEU, 180, 20251121, C, 0, 24, 0.0032, 210.05, 0.7224, 0.8894, -0.1524, 78.05, 20250804 15:59:59
20250804, LEU, 180, 20251121, P, 1, 71, 0.0033, 210.05, -0.2806, 0.9065, -0.1589, 24.1, 20250804 15:59:59
20250804, LEU, 185, 20251121, C, 0, 20, 0.0033, 210.05, 0.7036, 0.9022, -0.1576, 69.45, 20250804 15:59:59
20250804, LEU, 185, 20251121, P, 0, 33, 0.0034, 210.05, -0.2996, 0.9037, -0.1635, 23.48, 20250804 15:59:59
20250804, LEU, 190, 20251121, C, 0, 13, 0.0034, 210.05, 0.6848, 0.8958, -0.1622, 42.2, 20250804 15:59:59
20250804, LEU, 190, 20251121, P, 1, 11, 0.0035, 210.05, -0.3186, 0.9021, -0.1676, 31.87, 20250804 15:59:59
20250804, LEU, 195, 20251121, C, 0, 40, 0.0035, 210.05, 0.6659, 0.8992, -0.1665, 78.25, 20250804 15:59:59
20250804, LEU, 195, 20251121, P, 1, 22, 0.0036, 210.05, -0.3378, 0.9052, -0.1713, 34.8, 20250804 15:59:59
20250804, LEU, 200, 20251121, C, 0, 39, 0.0036, 210.05, 0.6471, 0.8976, -0.1703, 75.35, 20250804 15:59:59
20250804, LEU, 200, 20251121, P, 0, 20, 0.0036, 210.05, -0.3569, 0.8999, -0.1745, 34.6, 20250804 15:59:59
20250804, LEU, 210, 20251121, C, 1, 18, 0.0037, 210.05, 0.6097, 0.897, -0.1764, 40.57, 20250804 15:59:59
20250804, LEU, 210, 20251121, P, 1, 18, 0.0038, 210.05, -0.3948, 0.9012, -0.1797, 39.53, 20250804 15:59:59
20250804, LEU, 220, 20251121, C, 1, 32, 0.0038, 210.05, 0.5731, 0.8959, -0.1809, 39.9, 20250804 15:59:59
20250804, LEU, 220, 20251121, P, 3, 16, 0.0039, 210.05, -0.432, 0.9018, -0.183, 47.9, 20250804 15:59:59
20250804, LEU, 230, 20251121, C, 1, 34, 0.0038, 210.05, 0.5376, 0.896, -0.1837, 31, 20250804 15:59:59
20250804, LEU, 230, 20251121, P, 0, 10, 0.0039, 210.05, -0.4682, 0.9003, -0.1848, 56.75, 20250804 15:59:59
20250804, LEU, 240, 20251121, C, 1, 14, 0.0038, 210.05, 0.5034, 0.8989, -0.185, 27.2, 20250804 15:59:59
20250804, LEU, 240, 20251121, P, 1, 51, 0.0039, 210.05, -0.5031, 0.8981, -0.1851, 59.82, 20250804 15:59:59
20250804, LEU, 250, 20251121, C, 0, 77, 0.0038, 210.05, 0.4707, 0.8965, -0.1849, 23.5, 20250804 15:59:59
20250804, LEU, 250, 20251121, P, 0, 13, 0.0039, 210.05, -0.5366, 0.9059, -0.1841, 61.05, 20250804 15:59:59
20250804, LEU, 260, 20251121, C, 2, 34, 0.0038, 210.05, 0.4396, 0.9023, -0.1838, 23.2, 20250804 15:59:59
20250804, LEU, 260, 20251121, P, 0, 4, 0.0039, 210.05, -0.5684, 0.9053, -0.1819, 66.9, 20250804 15:59:59
20250804, LEU, 270, 20251121, C, 1, 44, 0.0037, 210.05, 0.4102, 0.9027, -0.1816, 20.5, 20250804 15:59:59
20250804, LEU, 270, 20251121, P, 0, 0, 0.0038, 210.05, -0.5986, 0.9046, -0.1788, 0, 20250804 15:59:59
20250804, LEU, 280, 20251121, C, 30, 36, 0.0037, 210.05, 0.3825, 0.906, -0.1786, 18.7, 20250804 15:59:59
20250804, LEU, 280, 20251121, P, 0, 0, 0.0038, 210.05, -0.6272, 0.9056, -0.1748, 0, 20250804 15:59:59
20250804, LEU, 290, 20251121, C, 1, 44, 0.0036, 210.05, 0.3565, 0.9069, -0.1749, 16.2, 20250804 15:59:59
20250804, LEU, 290, 20251121, P, 0, 0, 0.0037, 210.05, -0.6541, 0.9121, -0.1702, 0, 20250804 15:59:59
20250804, LEU, 300, 20251121, C, 6, 31, 0.0035, 210.05, 0.3321, 0.907, -0.1706, 15.2, 20250804 15:59:59
20250804, LEU, 300, 20251121, P, 0, 0, 0.0036, 210.05, -0.6794, 0.907, -0.165, 0, 20250804 15:59:59
20250804, LEU, 310, 20251121, C, 16, 28, 0.0034, 210.05, 0.3093, 0.9091, -0.166, 13.6, 20250804 15:59:59
20250804, LEU, 310, 20251121, P, 0, 6, 0.0035, 210.05, -0.7032, 0.9059, -0.1594, 101.2, 20250804 15:59:59
20250804, LEU, 320, 20251121, C, 0, 11, 0.0032, 210.05, 0.288, 0.9112, -0.161, 14.5, 20250804 15:59:59
20250804, LEU, 320, 20251121, P, 0, 0, 0.0034, 210.05, -0.7254, 0.9097, -0.1535, 0, 20250804 15:59:59
20250804, LEU, 330, 20251121, C, 0, 3, 0.0031, 210.05, 0.2682, 0.9137, -0.1557, 14, 20250804 15:59:59
20250804, LEU, 330, 20251121, P, 0, 0, 0.0033, 210.05, -0.7463, 0.9071, -0.1474, 0, 20250804 15:59:59
20250804, LEU, 340, 20251121, C, 0, 9, 0.003, 210.05, 0.2497, 0.9143, -0.1503, 12.4, 20250804 15:59:59
20250804, LEU, 340, 20251121, P, 0, 3, 0.0032, 210.05, -0.7657, 0.9119, -0.1411, 128.7, 20250804 15:59:59
20250804, LEU, 350, 20251121, C, 0, 26, 0.0029, 210.05, 0.2325, 0.9131, -0.1449, 11.5, 20250804 15:59:59
20250804, LEU, 350, 20251121, P, 0, 0, 0.0031, 210.05, -0.784, 0.9134, -0.1348, 0, 20250804 15:59:59
20250804, LEU, 360, 20251121, C, 0, 21, 0.0028, 210.05, 0.2166, 0.9176, -0.1394, 11.9, 20250804 15:59:59
20250804, LEU, 360, 20251121, P, 0, 0, 0.003, 210.05, -0.801, 0.9133, -0.1284, 0, 20250804 15:59:59
20250804, LEU, 30, 20251219, C, 0, 19, 0, 210.05, 0.9975, 1.3149, 0, 96, 20250804 15:59:59
20250804, LEU, 30, 20251219, P, 0, 1695, 0, 210.05, -0.003, 1.3501, -0.0056, 0.09, 20250804 15:59:59
20250804, LEU, 35, 20251219, C, 0, 14, 0.0001, 210.05, 0.9965, 1.2705, 0, 60.5, 20250804 15:59:59
20250804, LEU, 35, 20251219, P, 0, 1513, 0.0001, 210.05, -0.004, 1.2432, -0.0071, 0.5, 20250804 15:59:59
20250804, LEU, 40, 20251219, C, 0, 17, 0.0001, 210.05, 0.9952, 1.1518, 0, 171.5, 20250804 15:59:59
20250804, LEU, 40, 20251219, P, 0, 628, 0.0001, 210.05, -0.0053, 1.2051, -0.0088, 0.67, 20250804 15:59:59
20250804, LEU, 45, 20251219, C, 0, 23, 0.0001, 210.05, 0.9936, 1.2347, 0, 133, 20250804 15:59:59
20250804, LEU, 45, 20251219, P, 0, 65, 0.0001, 210.05, -0.0069, 1.1356, -0.0107, 0.35, 20250804 15:59:59
20250804, LEU, 50, 20251219, C, 0, 896, 0.0002, 210.05, 0.9916, 1.1008, 0, 160.25, 20250804 15:59:59
20250804, LEU, 50, 20251219, P, 0, 1405, 0.0002, 210.05, -0.0089, 1.3447, -0.0129, 0.4, 20250804 15:59:59
20250804, LEU, 55, 20251219, C, 0, 8, 0.0002, 210.05, 0.9893, 1.1738, 0, 135.8, 20250804 15:59:59
20250804, LEU, 55, 20251219, P, 0, 822, 0.0002, 210.05, -0.0112, 1.2873, -0.0154, 0.66, 20250804 15:59:59
20250804, LEU, 60, 20251219, C, 0, 249, 0.0002, 210.05, 0.9865, 1.043, -0.001, 150.44, 20250804 15:59:59
20250804, LEU, 60, 20251219, P, 0, 67, 0.0002, 210.05, -0.014, 1.2453, -0.0182, 1.35, 20250804 15:59:59
20250804, LEU, 65, 20251219, C, 0, 21, 0.0003, 210.05, 0.9832, 1.0732, -0.0047, 113.7, 20250804 15:59:59
20250804, LEU, 65, 20251219, P, 0, 157, 0.0003, 210.05, -0.0173, 1.1748, -0.0214, 1.89, 20250804 15:59:59
20250804, LEU, 70, 20251219, C, 3, 233, 0.0004, 210.05, 0.9793, 1.0394, -0.0087, 135.07, 20250804 15:59:59
20250804, LEU, 70, 20251219, P, 0, 239, 0.0004, 210.05, -0.0212, 1.0544, -0.0249, 1.22, 20250804 15:59:59
20250804, LEU, 75, 20251219, C, 0, 259, 0.0004, 210.05, 0.9749, 1.0332, -0.0131, 142.94, 20250804 15:59:59
20250804, LEU, 75, 20251219, P, 0, 110, 0.0004, 210.05, -0.0257, 1.1483, -0.0288, 3.09, 20250804 15:59:59
20250804, LEU, 80, 20251219, C, 0, 797, 0.0005, 210.05, 0.9698, 0.9572, -0.0179, 147.75, 20250804 15:59:59
20250804, LEU, 80, 20251219, P, 0, 65, 0.0005, 210.05, -0.0308, 1.0738, -0.033, 2, 20250804 15:59:59
20250804, LEU, 85, 20251219, C, 1, 342, 0.0006, 210.05, 0.9639, 1.0058, -0.0229, 120.1, 20250804 15:59:59
20250804, LEU, 85, 20251219, P, 0, 27, 0.0006, 210.05, -0.0367, 1.0118, -0.0375, 3.5, 20250804 15:59:59
20250804, LEU, 90, 20251219, C, 1, 473, 0.0007, 210.05, 0.9574, 0.9702, -0.0283, 123.3, 20250804 15:59:59
20250804, LEU, 90, 20251219, P, 2, 56, 0.0007, 210.05, -0.0433, 1.0208, -0.0424, 3, 20250804 15:59:59
20250804, LEU, 95, 20251219, C, 0, 22, 0.0008, 210.05, 0.95, 0.9709, -0.034, 153.73, 20250804 15:59:59
20250804, LEU, 95, 20251219, P, 10, 53, 0.0008, 210.05, -0.0507, 0.9746, -0.0475, 3.55, 20250804 15:59:59
20250804, LEU, 100, 20251219, C, 1, 190, 0.0009, 210.05, 0.9419, 0.9546, -0.0399, 112.5, 20250804 15:59:59
20250804, LEU, 100, 20251219, P, 8, 58, 0.0009, 210.05, -0.0588, 0.9717, -0.0529, 3.95, 20250804 15:59:59
20250804, LEU, 105, 20251219, C, 0, 32, 0.001, 210.05, 0.933, 0.951, -0.046, 147.25, 20250804 15:59:59
20250804, LEU, 105, 20251219, P, 12, 167, 0.0011, 210.05, -0.0678, 0.9589, -0.0585, 4.6, 20250804 15:59:59
20250804, LEU, 110, 20251219, C, 0, 69, 0.0012, 210.05, 0.9233, 0.9424, -0.0523, 126.1, 20250804 15:59:59
20250804, LEU, 110, 20251219, P, 22, 19, 0.0012, 210.05, -0.0776, 0.9538, -0.0643, 5.45, 20250804 15:59:59
20250804, LEU, 115, 20251219, C, 0, 21, 0.0013, 210.05, 0.9128, 0.9377, -0.0587, 109.61, 20250804 15:59:59
20250804, LEU, 115, 20251219, P, 8, 89, 0.0013, 210.05, -0.0882, 0.942, -0.0703, 6.35, 20250804 15:59:59
20250804, LEU, 120, 20251219, C, 0, 380, 0.0014, 210.05, 0.9015, 0.9289, -0.0653, 98.8, 20250804 15:59:59
20250804, LEU, 120, 20251219, P, 20, 41, 0.0014, 210.05, -0.0996, 0.9363, -0.0763, 7.5, 20250804 15:59:59
20250804, LEU, 125, 20251219, C, 0, 292, 0.0016, 210.05, 0.8895, 0.9253, -0.0718, 129.25, 20250804 15:59:59
20250804, LEU, 125, 20251219, P, 0, 23, 0.0016, 210.05, -0.1118, 0.9327, -0.0824, 7.75, 20250804 15:59:59
20250804, LEU, 130, 20251219, C, 0, 99, 0.0017, 210.05, 0.8768, 0.9199, -0.0784, 94.22, 20250804 15:59:59
20250804, LEU, 130, 20251219, P, 0, 69, 0.0017, 210.05, -0.1245, 0.9282, -0.0885, 9.1, 20250804 15:59:59
20250804, LEU, 135, 20251219, C, 0, 48, 0.0018, 210.05, 0.8634, 0.9166, -0.0849, 110.02, 20250804 15:59:59
20250804, LEU, 135, 20251219, P, 0, 28, 0.0019, 210.05, -0.138, 0.9217, -0.0945, 10.2, 20250804 15:59:59
20250804, LEU, 140, 20251219, C, 4, 48, 0.002, 210.05, 0.8494, 0.9134, -0.0913, 76.2, 20250804 15:59:59
20250804, LEU, 140, 20251219, P, 1, 8, 0.002, 210.05, -0.1522, 0.914, -0.1004, 13.12, 20250804 15:59:59
20250804, LEU, 145, 20251219, C, 0, 511, 0.0021, 210.05, 0.8348, 0.9134, -0.0975, 75.3, 20250804 15:59:59
20250804, LEU, 145, 20251219, P, 0, 14, 0.0021, 210.05, -0.1669, 0.9099, -0.1062, 11.3, 20250804 15:59:59
20250804, LEU, 150, 20251219, C, 0, 414, 0.0022, 210.05, 0.8197, 0.907, -0.1036, 73.2, 20250804 15:59:59
20250804, LEU, 150, 20251219, P, 0, 69, 0.0023, 210.05, -0.1821, 0.9088, -0.1118, 15, 20250804 15:59:59
20250804, LEU, 155, 20251219, C, 0, 124, 0.0024, 210.05, 0.8042, 0.9039, -0.1094, 86, 20250804 15:59:59
20250804, LEU, 155, 20251219, P, 0, 18, 0.0024, 210.05, -0.1978, 0.909, -0.1173, 16.37, 20250804 15:59:59
20250804, LEU, 160, 20251219, C, 0, 110, 0.0025, 210.05, 0.7883, 0.9035, -0.115, 69.05, 20250804 15:59:59
20250804, LEU, 160, 20251219, P, 0, 20, 0.0025, 210.05, -0.2139, 0.9062, -0.1224, 17.4, 20250804 15:59:59
20250804, LEU, 165, 20251219, C, 0, 40, 0.0026, 210.05, 0.772, 0.9004, -0.1204, 85, 20250804 15:59:59
