20250819142710, AMD, 115, 20250829, C, 5, 60, 0.0003, 167.41, 0.9978, 0, -0.0003, 52.23, 20250819 14:27:10
20250819142710, AMD, 115, 20250829, P, 9, 3065, 0.0003, 167.41, -0.0025, 0.8192, -0.0071, 0.01, 20250819 14:27:10
20250819142710, AMD, 120, 20250829, C, 83, 7166, 0.0006, 167.41, 0.9959, 0.7243, -0.0055, 47.6, 20250819 14:27:10
20250819142710, AMD, 120, 20250829, P, 40, 8917, 0.0006, 167.41, -0.0043, 0.788, -0.0116, 0.02, 20250819 14:27:10
20250819142710, AMD, 125, 20250829, C, 24, 330, 0.001, 167.41, 0.9926, 0.7002, -0.013, 42.4, 20250819 14:27:10
20250819142710, AMD, 125, 20250829, P, 339, 684, 0.001, 167.41, -0.0076, 0.7425, -0.0186, 0.04, 20250819 14:27:10
20250819142710, AMD, 126, 20250829, C, 4, 10, 0.0011, 167.41, 0.9918, 0.6788, -0.015, 41.5, 20250819 14:27:10
20250819142710, AMD, 126, 20250829, P, 38, 71, 0.0011, 167.41, -0.0085, 0.733, -0.0204, 0.06, 20250819 14:27:10
20250819142710, AMD, 127, 20250829, C, 1, 6, 0.0012, 167.41, 0.9908, 0.6575, -0.017, 41.65, 20250819 14:27:10
20250819142710, AMD, 127, 20250829, P, 27, 90, 0.0012, 167.41, -0.0095, 0.7227, -0.0223, 0.07, 20250819 14:27:10
20250819142710, AMD, 128, 20250829, C, 0, 33, 0.0014, 167.41, 0.9897, 0.6893, -0.0192, 49.41, 20250819 14:27:10
20250819142710, AMD, 128, 20250829, P, 64, 118, 0.0014, 167.41, -0.0106, 0.7186, -0.0244, 0.07, 20250819 14:27:10
20250819142710, AMD, 129, 20250829, C, 0, 8, 0.0015, 167.41, 0.9885, 0.6688, -0.0216, 46.37, 20250819 14:27:10
20250819142710, AMD, 129, 20250829, P, 15, 41, 0.0015, 167.41, -0.0118, 0.7128, -0.0267, 0.07, 20250819 14:27:10
20250819142710, AMD, 130, 20250829, C, 45, 300, 0.0017, 167.41, 0.9872, 0.6848, -0.0242, 37.52, 20250819 14:27:10
20250819142710, AMD, 130, 20250829, P, 89, 533, 0.0017, 167.41, -0.0131, 0.7, -0.0292, 0.09, 20250819 14:27:10
20250819142710, AMD, 131, 20250829, C, 8, 31, 0.0019, 167.41, 0.9857, 0.7167, -0.027, 38.45, 20250819 14:27:10
20250819142710, AMD, 131, 20250829, P, 17, 1074, 0.0019, 167.41, -0.0146, 0.6921, -0.0319, 0.1, 20250819 14:27:10
20250819142710, AMD, 132, 20250829, C, 9, 57, 0.0021, 167.41, 0.984, 0.7165, -0.03, 35.47, 20250819 14:27:10
20250819142710, AMD, 132, 20250829, P, 10, 109, 0.0021, 167.41, -0.0163, 0.6878, -0.0347, 0.1, 20250819 14:27:10
20250819142710, AMD, 133, 20250829, C, 5, 72, 0.0023, 167.41, 0.9822, 0.6958, -0.0332, 36.54, 20250819 14:27:10
20250819142710, AMD, 133, 20250829, P, 90, 118, 0.0023, 167.41, -0.0181, 0.6818, -0.0378, 0.13, 20250819 14:27:10
20250819142710, AMD, 134, 20250829, C, 5, 49, 0.0026, 167.41, 0.9801, 0.6929, -0.0367, 35.82, 20250819 14:27:10
20250819142710, AMD, 134, 20250829, P, 31, 354, 0.0026, 167.41, -0.0202, 0.6743, -0.0412, 0.13, 20250819 14:27:10
20250819142710, AMD, 135, 20250829, C, 38, 131, 0.0028, 167.41, 0.9779, 0.6722, -0.0404, 32.57, 20250819 14:27:10
20250819142710, AMD, 135, 20250829, P, 141, 697, 0.0029, 167.41, -0.0225, 0.6656, -0.0448, 0.15, 20250819 14:27:10
20250819142710, AMD, 136, 20250829, C, 3, 76, 0.0032, 167.41, 0.9754, 0.6149, -0.0444, 34.6, 20250819 14:27:10
20250819142710, AMD, 136, 20250829, P, 139, 178, 0.0032, 167.41, -0.025, 0.6592, -0.0487, 0.18, 20250819 14:27:10
20250819142710, AMD, 137, 20250829, C, 26, 231, 0.0035, 167.41, 0.9726, 0.5729, -0.0486, 31.55, 20250819 14:27:10
20250819142710, AMD, 137, 20250829, P, 86, 189, 0.0035, 167.41, -0.0278, 0.6513, -0.0528, 0.16, 20250819 14:27:10
20250819142710, AMD, 138, 20250829, C, 21, 48, 0.0039, 167.41, 0.9695, 0.6526, -0.0532, 31.07, 20250819 14:27:10
20250819142710, AMD, 138, 20250829, P, 118, 159, 0.0039, 167.41, -0.0309, 0.6448, -0.0573, 0.21, 20250819 14:27:10
20250819142710, AMD, 139, 20250829, C, 5, 38, 0.0043, 167.41, 0.9661, 0.6315, -0.0581, 28.65, 20250819 14:27:10
20250819142710, AMD, 139, 20250829, P, 32, 591, 0.0043, 167.41, -0.0343, 0.637, -0.0621, 0.23, 20250819 14:27:10
20250819142710, AMD, 140, 20250829, C, 19, 1042, 0.0047, 167.41, 0.9623, 0.6222, -0.0633, 27.2, 20250819 14:27:10
20250819142710, AMD, 140, 20250829, P, 633, 918, 0.0047, 167.41, -0.0381, 0.628, -0.0672, 0.26, 20250819 14:27:10
20250819142710, AMD, 141, 20250829, C, 33, 66, 0.0052, 167.41, 0.9581, 0.6415, -0.0689, 27.1, 20250819 14:27:10
20250819142710, AMD, 141, 20250829, P, 27, 163, 0.0052, 167.41, -0.0423, 0.6219, -0.0727, 0.24, 20250819 14:27:10
20250819142710, AMD, 142, 20250829, C, 21, 34, 0.0057, 167.41, 0.9535, 0.6008, -0.0748, 26.85, 20250819 14:27:10
20250819142710, AMD, 142, 20250829, P, 26, 159, 0.0057, 167.41, -0.047, 0.6125, -0.0785, 0.35, 20250819 14:27:10
20250819142710, AMD, 143, 20250829, C, 2, 38, 0.0063, 167.41, 0.9484, 0.6065, -0.081, 25.06, 20250819 14:27:10
20250819142710, AMD, 143, 20250829, P, 71, 156, 0.0063, 167.41, -0.0522, 0.6055, -0.0847, 0.37, 20250819 14:27:10
20250819142710, AMD, 144, 20250829, C, 2, 34, 0.0069, 167.41, 0.9427, 0.5845, -0.0877, 24, 20250819 14:27:10
20250819142710, AMD, 144, 20250829, P, 10, 238, 0.0069, 167.41, -0.0579, 0.5986, -0.0913, 0.42, 20250819 14:27:10
20250819142710, AMD, 145, 20250829, C, 34, 400, 0.0076, 167.41, 0.9364, 0.5859, -0.0947, 23.05, 20250819 14:27:10
20250819142710, AMD, 145, 20250829, P, 2046, 2363, 0.0076, 167.41, -0.0642, 0.5916, -0.0982, 0.49, 20250819 14:27:10
20250819142710, AMD, 146, 20250829, C, 85, 86, 0.0083, 167.41, 0.9295, 0.5706, -0.1021, 21.96, 20250819 14:27:10
20250819142710, AMD, 146, 20250829, P, 1101, 434, 0.0084, 167.41, -0.0712, 0.5832, -0.1056, 0.52, 20250819 14:27:10
20250819142710, AMD, 147, 20250829, C, 13, 101, 0.0091, 167.41, 0.9219, 0.5679, -0.11, 21.35, 20250819 14:27:10
20250819142710, AMD, 147, 20250829, P, 570, 335, 0.0091, 167.41, -0.0788, 0.576, -0.1133, 0.58, 20250819 14:27:10
20250819142710, AMD, 148, 20250829, C, 5, 108, 0.0099, 167.41, 0.9134, 0.551, -0.1182, 21.02, 20250819 14:27:10
20250819142710, AMD, 148, 20250829, P, 48, 489, 0.01, 167.41, -0.0873, 0.5695, -0.1215, 0.63, 20250819 14:27:10
20250819142710, AMD, 149, 20250829, C, 28, 145, 0.0108, 167.41, 0.9042, 0.5562, -0.1267, 19.45, 20250819 14:27:10
20250819142710, AMD, 149, 20250829, P, 154, 285, 0.0109, 167.41, -0.0967, 0.5625, -0.13, 0.8, 20250819 14:27:10
20250819142710, AMD, 150, 20250829, C, 91, 1578, 0.0118, 167.41, 0.894, 0.5528, -0.1356, 18.5, 20250819 14:27:10
20250819142710, AMD, 150, 20250829, P, 2485, 1992, 0.0119, 167.41, -0.1068, 0.5561, -0.1388, 0.81, 20250819 14:27:10
20250819142710, AMD, 152.5, 20250829, C, 21, 186, 0.0145, 167.41, 0.864, 0.5354, -0.1594, 15.65, 20250819 14:27:10
20250819142710, AMD, 152.5, 20250829, P, 449, 645, 0.0146, 167.41, -0.1372, 0.54, -0.1625, 1.09, 20250819 14:27:10
20250819142710, AMD, 155, 20250829, C, 167, 399, 0.0174, 167.41, 0.8266, 0.5258, -0.1844, 13.42, 20250819 14:27:10
20250819142710, AMD, 155, 20250829, P, 2191, 2519, 0.0176, 167.41, -0.1749, 0.5263, -0.1874, 1.42, 20250819 14:27:10
20250819142710, AMD, 157.5, 20250829, C, 79, 1550, 0.0206, 167.41, 0.7809, 0.5126, -0.2095, 12.1, 20250819 14:27:10
20250819142710, AMD, 157.5, 20250829, P, 2262, 2978, 0.0208, 167.41, -0.221, 0.5137, -0.2124, 1.87, 20250819 14:27:10
20250819142710, AMD, 160, 20250829, C, 1114, 1210, 0.0237, 167.41, 0.7267, 0.5031, -0.2328, 10.05, 20250819 14:27:10
20250819142710, AMD, 160, 20250829, P, 5445, 5365, 0.0239, 167.41, -0.2754, 0.5033, -0.2356, 2.49, 20250819 14:27:10
20250819142710, AMD, 162.5, 20250829, C, 279, 1320, 0.0265, 167.41, 0.6645, 0.4943, -0.252, 8.5, 20250819 14:27:10
20250819142710, AMD, 162.5, 20250829, P, 1880, 1387, 0.0267, 167.41, -0.3382, 0.4929, -0.2547, 3.2, 20250819 14:27:10
20250819142710, AMD, 165, 20250829, C, 1878, 1107, 0.0285, 167.41, 0.5956, 0.4845, -0.265, 6.8, 20250819 14:27:10
20250819142710, AMD, 165, 20250829, P, 4217, 2363, 0.0288, 167.41, -0.4076, 0.4874, -0.2675, 4.15, 20250819 14:27:10
20250819142710, AMD, 167.5, 20250829, C, 2365, 358, 0.0297, 167.41, 0.5226, 0.4814, -0.2698, 5.4, 20250819 14:27:10
20250819142710, AMD, 167.5, 20250829, P, 2798, 2080, 0.0299, 167.41, -0.4812, 0.4839, -0.2721, 5.28, 20250819 14:27:10
20250819142710, AMD, 170, 20250829, C, 8403, 1682, 0.0297, 167.41, 0.4486, 0.4798, -0.2659, 4.25, 20250819 14:27:10
20250819142710, AMD, 170, 20250829, P, 3381, 3800, 0.0299, 167.41, -0.5558, 0.4772, -0.2678, 6.7, 20250819 14:27:10
20250819142710, AMD, 172.5, 20250829, C, 4518, 1561, 0.0286, 167.41, 0.3769, 0.4754, -0.2536, 3.3, 20250819 14:27:10
20250819142710, AMD, 172.5, 20250829, P, 1643, 2583, 0.0288, 167.41, -0.6282, 0.4766, -0.255, 8.11, 20250819 14:27:10
20250819142710, AMD, 175, 20250829, C, 6523, 3196, 0.0266, 167.41, 0.3104, 0.4762, -0.2345, 2.56, 20250819 14:27:10
20250819142710, AMD, 175, 20250829, P, 916, 2663, 0.0268, 167.41, -0.6953, 0.4766, -0.2355, 9.8, 20250819 14:27:10
20250819142710, AMD, 177.5, 20250829, C, 4024, 4356, 0.0239, 167.41, 0.2512, 0.4775, -0.211, 1.9, 20250819 14:27:10
20250819142710, AMD, 177.5, 20250829, P, 339, 2749, 0.0242, 167.41, -0.755, 0.4762, -0.2116, 11.65, 20250819 14:27:10
20250819142710, AMD, 180, 20250829, C, 9547, 7321, 0.0209, 167.41, 0.2002, 0.4811, -0.1853, 1.44, 20250819 14:27:10
20250819142710, AMD, 180, 20250829, P, 406, 2187, 0.0212, 167.41, -0.8063, 0.4777, -0.1859, 13.79, 20250819 14:27:10
20250819142710, AMD, 182.5, 20250829, C, 2093, 1906, 0.0178, 167.41, 0.1582, 0.4856, -0.1598, 1.08, 20250819 14:27:10
20250819142710, AMD, 182.5, 20250829, P, 270, 1203, 0.0181, 167.41, -0.8488, 0.4814, -0.1606, 15.99, 20250819 14:27:10
20250819142710, AMD, 185, 20250829, C, 4369, 3656, 0.0149, 167.41, 0.1243, 0.4922, -0.136, 0.81, 20250819 14:27:10
20250819142710, AMD, 185, 20250829, P, 197, 1164, 0.0153, 167.41, -0.8834, 0.4877, -0.1371, 18.25, 20250819 14:27:10
20250819142710, AMD, 187.5, 20250829, C, 952, 1460, 0.0123, 167.41, 0.0974, 0.5003, -0.1147, 0.62, 20250819 14:27:10
20250819142710, AMD, 187.5, 20250829, P, 85, 213, 0.0127, 167.41, -0.9109, 0.4966, -0.1162, 20.38, 20250819 14:27:10
20250819142710, AMD, 190, 20250829, C, 3571, 5056, 0.0101, 167.41, 0.0763, 0.5079, -0.0961, 0.47, 20250819 14:27:10
20250819142710, AMD, 190, 20250829, P, 48, 258, 0.0105, 167.41, -0.9326, 0.4993, -0.0976, 22.87, 20250819 14:27:10
20250819142710, AMD, 192.5, 20250829, C, 495, 1340, 0.0082, 167.41, 0.0599, 0.518, -0.0802, 0.36, 20250819 14:27:10
20250819142710, AMD, 192.5, 20250829, P, 39, 116, 0.0087, 167.41, -0.9495, 0.5132, -0.0818, 25.25, 20250819 14:27:10
20250819142710, AMD, 195, 20250829, C, 2374, 2728, 0.0067, 167.41, 0.0472, 0.53, -0.0668, 0.28, 20250819 14:27:10
20250819142710, AMD, 195, 20250829, P, 21, 74, 0.0072, 167.41, -0.963, 0.5298, -0.068, 26.7, 20250819 14:27:10
20250819142710, AMD, 197.5, 20250829, C, 312, 1613, 0.0054, 167.41, 0.0373, 0.5366, -0.0555, 0.22, 20250819 14:27:10
20250819142710, AMD, 197.5, 20250829, P, 2, 52, 0.0059, 167.41, -0.9735, 0.5383, -0.0564, 29.15, 20250819 14:27:10
20250819142710, AMD, 200, 20250829, C, 7102, 13001, 0.0044, 167.41, 0.0295, 0.5473, -0.0461, 0.17, 20250819 14:27:10
20250819142710, AMD, 200, 20250829, P, 54, 337, 0.0048, 167.41, -0.9816, 0.5543, -0.0454, 32.3, 20250819 14:27:10
20250819142710, AMD, 202.5, 20250829, C, 125, 297, 0.0036, 167.41, 0.0235, 0.5577, -0.0384, 0.13, 20250819 14:27:10
20250819142710, AMD, 202.5, 20250829, P, 2, 2, 0.0037, 167.41, -0.9879, 0.6196, -0.0391, 34.11, 20250819 14:27:10
20250819142710, AMD, 205, 20250829, C, 858, 1925, 0.0029, 167.41, 0.0188, 0.5697, -0.0319, 0.11, 20250819 14:27:10
20250819142710, AMD, 205, 20250829, P, 19, 81, 0.0027, 167.41, -0.9924, 0.636, -0.0319, 36.56, 20250819 14:27:10
20250819142710, AMD, 207.5, 20250829, C, 116, 219, 0.0024, 167.41, 0.015, 0.5765, -0.0265, 0.09, 20250819 14:27:10
20250819142710, AMD, 207.5, 20250829, P, 0, 1, 0.0018, 167.41, -0.9954, 0.888, -0.0293, 23.8, 20250819 14:27:10
20250819142710, AMD, 210, 20250829, C, 965, 1262, 0.0019, 167.41, 0.0121, 0.5879, -0.022, 0.07, 20250819 14:27:10
20250819142710, AMD, 210, 20250829, P, 0, 87, 0.0011, 167.41, -0.9975, 0.8792, -0.0265, 33.9, 20250819 14:27:10
20250819142710, AMD, 215, 20250829, C, 422, 2159, 0.0013, 167.41, 0.0079, 0.6125, -0.0153, 0.04, 20250819 14:27:10
20250819142710, AMD, 215, 20250829, P, 0, 45, 0.0004, 167.41, -0.9994, 0.909, -0.0249, 37.3, 20250819 14:27:10
20250819142710, AMD, 220, 20250829, C, 382, 2041, 0.0009, 167.41, 0.0052, 0.6203, -0.0107, 0.03, 20250819 14:27:10
20250819142710, AMD, 220, 20250829, P, 0, 0, 0.0001, 167.41, -0.9999, 1.0587, -0.0246, 41.02, 20250819 14:27:10
20250819142710, AMD, 225, 20250829, C, 370, 1089, 0.0006, 167.41, 0.0035, 0.6327, -0.0076, 0.03, 20250819 14:27:10
20250819142710, AMD, 225, 20250829, P, 0, 0, 0, 167.41, -1, 1.1387, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 230, 20250829, C, 320, 1556, 0.0004, 167.41, 0.0024, 0.6748, -0.0054, 0.02, 20250819 14:27:10
20250819142710, AMD, 230, 20250829, P, 0, 0, 0, 167.41, -1, 1.1576, -0.0246, 50.9, 20250819 14:27:10
20250819142710, AMD, 235, 20250829, C, 1, 66, 0.0003, 167.41, 0.0016, 0.6509, -0.0039, 0.01, 20250819 14:27:10
20250819142710, AMD, 235, 20250829, P, 0, 0, 0, 167.41, -1, 1.272, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 240, 20250829, C, 6, 714, 0.0002, 167.41, 0.0012, 0.6877, -0.0028, 0.01, 20250819 14:27:10
20250819142710, AMD, 240, 20250829, P, 0, 0, 0, 167.41, -1, 1.3248, -0.0246, 63.2, 20250819 14:27:10
20250819142710, AMD, 250, 20250829, C, 21, 1065, 0.0001, 167.41, 0.0006, 0.7585, -0.0015, 0.01, 20250819 14:27:10
20250819142710, AMD, 250, 20250829, P, 0, 0, 0, 167.41, -1, 1.4233, -0.0246, 76.45, 20250819 14:27:10
20250819142710, AMD, 260, 20250829, C, 3, 220, 0, 167.41, 0.0003, 0.8259, -0.0008, 0.01, 20250819 14:27:10
20250819142710, AMD, 260, 20250829, P, 0, 0, 0, 167.41, -1, 1.5561, -0.0246, 82.3, 20250819 14:27:10
20250819142710, AMD, 270, 20250829, C, 60, 765, 0, 167.41, 0.0002, 0.8902, -0.0005, 0.01, 20250819 14:27:10
20250819142710, AMD, 270, 20250829, P, 0, 0, 0, 167.41, -1, 1.6591, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 280, 20250829, C, 0, 921, 0, 167.41, 0.0001, 0.9516, -0.0003, 0.04, 20250819 14:27:10
20250819142710, AMD, 280, 20250829, P, 0, 0, 0, 167.41, -1, 1.7211, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 290, 20250829, C, 0, 51, 0, 167.41, 0, 1.0106, -0.0002, 0.02, 20250819 14:27:10
20250819142710, AMD, 290, 20250829, P, 0, 0, 0, 167.41, -1, 1.8506, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 300, 20250829, C, 0, 1484, 0, 167.41, 0, 1.0672, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 300, 20250829, P, 0, 0, 0, 167.41, -1, 1.9016, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 310, 20250829, C, 0, 15, 0, 167.41, 0, 1.1216, -0.0001, 0.01, 20250819 14:27:10
20250819142710, AMD, 310, 20250829, P, 0, 0, 0, 167.41, -1, 2.0159, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 320, 20250829, C, 0, 13, 0, 167.41, 0, 1.174, 0, 0.01, 20250819 14:27:10
20250819142710, AMD, 320, 20250829, P, 0, 0, 0, 167.41, -1, 2.1075, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 330, 20250829, C, 0, 22, 0, 167.41, 0, 1.2245, 0, 0.04, 20250819 14:27:10
20250819142710, AMD, 330, 20250829, P, 0, 0, 0, 167.41, -1, 2.1864, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 340, 20250829, C, 0, 0, 0, 167.41, 0, 1.2733, 0, 0, 20250819 14:27:10
20250819142710, AMD, 340, 20250829, P, 0, 0, 0, 167.41, -1, 2.2624, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 350, 20250829, C, 0, 3, 0, 167.41, 0, 1.3205, 0, 0.02, 20250819 14:27:10
20250819142710, AMD, 350, 20250829, P, 0, 0, 0, 167.41, -1, 2.2589, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 360, 20250829, C, 0, 61, 0, 167.41, 0, 1.3662, 0, 0.01, 20250819 14:27:10
20250819142710, AMD, 360, 20250829, P, 0, 0, 0, 167.41, -1, 2.3635, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 365, 20250829, C, 0, 0, 0, 167.41, 0, 1.3885, 0, 0, 20250819 14:27:10
20250819142710, AMD, 365, 20250829, P, 0, 0, 0, 167.41, -1, 2.4411, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 370, 20250829, C, 0, 0, 0, 167.41, 0, 1.4104, 0, 0, 20250819 14:27:10
20250819142710, AMD, 370, 20250829, P, 0, 0, 0, 167.41, -1, 2.4313, -0.0246, 0, 20250819 14:27:10
20250819142710, AMD, 40, 20250905, C, 0, 5, 0, 167.41, 1, 2.5109, 0, 125.34, 20250819 14:27:10
20250819142710, AMD, 40, 20250905, P, 0, 0, 0, 167.41, 0, 2.0411, -0.0002, 0, 20250819 14:27:10
20250819142710, AMD, 45, 20250905, C, 0, 0, 0, 167.41, 1, 2.251, 0, 0, 20250819 14:27:10
20250819142710, AMD, 45, 20250905, P, 0, 0, 0, 167.41, 0, 1.8765, -0.0003, 0, 20250819 14:27:10
20250819142710, AMD, 50, 20250905, C, 0, 0, 0, 167.41, 1, 2.0086, 0, 0, 20250819 14:27:10
20250819142710, AMD, 50, 20250905, P, 0, 0, 0, 167.41, -0.0001, 1.7298, -0.0003, 0, 20250819 14:27:10
20250819142710, AMD, 55, 20250905, C, 0, 0, 0, 167.41, 1, 0, 0, 0, 20250819 14:27:10
20250819142710, AMD, 55, 20250905, P, 0, 0, 0, 167.41, -0.0001, 1.5975, -0.0004, 0, 20250819 14:27:10
20250819142710, AMD, 60, 20250905, C, 0, 0, 0, 167.41, 1, 1.7241, 0, 0, 20250819 14:27:10
20250819142710, AMD, 60, 20250905, P, 0, 1, 0, 167.41, -0.0001, 1.4768, -0.0005, 0.01, 20250819 14:27:10
20250819142710, AMD, 65, 20250905, C, 0, 0, 0, 167.41, 1, 1.654, 0, 0, 20250819 14:27:10
20250819142710, AMD, 65, 20250905, P, 15, 3, 0, 167.41, -0.0001, 1.366, -0.0006, 0.01, 20250819 14:27:10
20250819142710, AMD, 70, 20250905, C, 0, 2, 0, 167.41, 1, 1.4833, 0, 107.99, 20250819 14:27:10
20250819142710, AMD, 70, 20250905, P, 0, 0, 0, 167.41, -0.0002, 1.3352, -0.0008, 0, 20250819 14:27:10
20250819142710, AMD, 75, 20250905, C, 0, 0, 0, 167.41, 1, 0, 0, 0, 20250819 14:27:10
20250819142710, AMD, 75, 20250905, P, 1, 4, 0, 167.41, -0.0003, 1.2346, -0.001, 0.02, 20250819 14:27:10
20250819142710, AMD, 80, 20250905, C, 0, 0, 0, 167.41, 0.9999, 0, 0, 81.59, 20250819 14:27:10
20250819142710, AMD, 80, 20250905, P, 0, 0, 0, 167.41, -0.0004, 1.1405, -0.0013, 0.02, 20250819 14:27:10
20250819142710, AMD, 85, 20250905, C, 0, 8, 0, 167.41, 0.9997, 1.126, 0, 99.36, 20250819 14:27:10
20250819142710, AMD, 85, 20250905, P, 0, 7, 0, 167.41, -0.0006, 1.052, -0.0018, 0.02, 20250819 14:27:10
20250819142710, AMD, 90, 20250905, C, 2, 8, 0.0001, 167.41, 0.9994, 1.2409, 0, 76.92, 20250819 14:27:10
20250819142710, AMD, 90, 20250905, P, 0, 3, 0.0001, 167.41, -0.0009, 1.0037, -0.0025, 0.04, 20250819 14:27:10
20250819142710, AMD, 95, 20250905, C, 0, 21, 0.0001, 167.41, 0.999, 1.1259, 0, 82.47, 20250819 14:27:10
20250819142710, AMD, 95, 20250905, P, 0, 15, 0.0001, 167.41, -0.0013, 0.9219, -0.0035, 0.03, 20250819 14:27:10
20250819142710, AMD, 100, 20250905, C, 0, 27, 0.0002, 167.41, 0.9982, 1.0786, 0, 77.86, 20250819 14:27:10
20250819142710, AMD, 100, 20250905, P, 5, 233, 0.0002, 167.41, -0.002, 0.8866, -0.0051, 0.04, 20250819 14:27:10
20250819142710, AMD, 105, 20250905, C, 0, 5, 0.0003, 167.41, 0.9971, 0.9747, -0.0001, 72.9, 20250819 14:27:10
20250819142710, AMD, 105, 20250905, P, 2, 478, 0.0003, 167.41, -0.0032, 0.8378, -0.0073, 0.03, 20250819 14:27:10
20250819142710, AMD, 110, 20250905, C, 0, 23, 0.0005, 167.41, 0.9954, 0, -0.0038, 66.18, 20250819 14:27:10
20250819142710, AMD, 110, 20250905, P, 12, 112, 0.0005, 167.41, -0.0049, 0.7828, -0.0104, 0.06, 20250819 14:27:10
20250819142710, AMD, 115, 20250905, C, 0, 5, 0.0008, 167.41, 0.9929, 0, -0.0084, 58.56, 20250819 14:27:10
20250819142710, AMD, 115, 20250905, P, 5, 119, 0.0008, 167.41, -0.0074, 0.7391, -0.0145, 0.08, 20250819 14:27:10
20250819142710, AMD, 120, 20250905, C, 0, 28, 0.0012, 167.41, 0.9891, 0.5582, -0.0145, 56.53, 20250819 14:27:10
20250819142710, AMD, 120, 20250905, P, 21, 192, 0.0012, 167.41, -0.0112, 0.7021, -0.02, 0.1, 20250819 14:27:10
20250819142710, AMD, 125, 20250905, C, 1, 20, 0.0017, 167.41, 0.9834, 0.6272, -0.0223, 45, 20250819 14:27:10
20250819142710, AMD, 125, 20250905, P, 55, 182, 0.0017, 167.41, -0.0169, 0.6603, -0.0273, 0.14, 20250819 14:27:10
20250819142710, AMD, 130, 20250905, C, 14, 130, 0.0026, 167.41, 0.9748, 0.6436, -0.0326, 37.7, 20250819 14:27:10
20250819142710, AMD, 130, 20250905, P, 314, 563, 0.0026, 167.41, -0.0255, 0.6235, -0.0371, 0.23, 20250819 14:27:10
20250819142710, AMD, 135, 20250905, C, 8, 47, 0.0039, 167.41, 0.9616, 0.5765, -0.0462, 32.75, 20250819 14:27:10
20250819142710, AMD, 135, 20250905, P, 46, 550, 0.0039, 167.41, -0.0389, 0.5888, -0.0502, 0.35, 20250819 14:27:10
20250819142710, AMD, 140, 20250905, C, 7, 73, 0.0058, 167.41, 0.941, 0.5653, -0.0641, 29.55, 20250819 14:27:10
20250819142710, AMD, 140, 20250905, P, 105, 862, 0.0059, 167.41, -0.0595, 0.5542, -0.0676, 0.53, 20250819 14:27:10
20250819142710, AMD, 144, 20250905, C, 2, 587, 0.0079, 167.41, 0.9168, 0.5274, -0.082, 24.23, 20250819 14:27:10
20250819142710, AMD, 144, 20250905, P, 9, 253, 0.008, 167.41, -0.084, 0.5318, -0.0852, 0.59, 20250819 14:27:10
20250819142710, AMD, 145, 20250905, C, 7, 73, 0.0085, 167.41, 0.9093, 0.5176, -0.087, 24.72, 20250819 14:27:10
20250819142710, AMD, 145, 20250905, P, 353, 650, 0.0086, 167.41, -0.0915, 0.5265, -0.0901, 0.82, 20250819 14:27:10
20250819142710, AMD, 146, 20250905, C, 3, 22, 0.0092, 167.41, 0.9012, 0.5154, -0.0922, 22.4, 20250819 14:27:10
20250819142710, AMD, 146, 20250905, P, 23, 144, 0.0092, 167.41, -0.0997, 0.5207, -0.0952, 0.99, 20250819 14:27:10
20250819142710, AMD, 147, 20250905, C, 0, 45, 0.0099, 167.41, 0.8924, 0.5155, -0.0975, 32.22, 20250819 14:27:10
20250819142710, AMD, 147, 20250905, P, 76, 97, 0.0099, 167.41, -0.1086, 0.5154, -0.1005, 1.05, 20250819 14:27:10
20250819142710, AMD, 148, 20250905, C, 6, 14, 0.0106, 167.41, 0.8828, 0.5103, -0.1031, 20.51, 20250819 14:27:10
20250819142710, AMD, 148, 20250905, P, 44, 183, 0.0107, 167.41, -0.118, 0.5086, -0.1059, 1.11, 20250819 14:27:10
20250819142710, AMD, 149, 20250905, C, 1, 64, 0.0114, 167.41, 0.8725, 0.5039, -0.1088, 20.05, 20250819 14:27:10
20250819142710, AMD, 149, 20250905, P, 83, 208, 0.0114, 167.41, -0.1285, 0.5043, -0.1116, 1.26, 20250819 14:27:10
20250819142710, AMD, 150, 20250905, C, 40, 718, 0.0121, 167.41, 0.8614, 0.5028, -0.1146, 18.72, 20250819 14:27:10
20250819142710, AMD, 150, 20250905, P, 927, 1235, 0.0122, 167.41, -0.1398, 0.4995, -0.1174, 1.35, 20250819 14:27:10
20250819142710, AMD, 152.5, 20250905, C, 14, 621, 0.0142, 167.41, 0.8298, 0.4877, -0.1296, 17, 20250819 14:27:10
