20250813, TNA, 39, 20250822, P, 120, 34, 0.0961, 40.05, -0.3735, 0.6229, -0.0844, 1.17, 20250813 15:27:17
20250813, TNA, 39.5, 20250822, C, 528, 161, 0.0997, 40.05, 0.577, 0.6209, -0.0866, 1.85, 20250813 15:27:17
20250813, TNA, 39.5, 20250822, P, 27, 3, 0.1, 40.05, -0.423, 0.6196, -0.0868, 1.28, 20250813 15:27:17
20250813, TNA, 40, 20250822, C, 736, 1047, 0.102, 40.05, 0.5264, 0.6174, -0.0877, 1.58, 20250813 15:27:17
20250813, TNA, 40, 20250822, P, 91, 37, 0.1022, 40.05, -0.4738, 0.6183, -0.0879, 1.5, 20250813 15:27:17
20250813, TNA, 40.5, 20250822, C, 128, 266, 0.1024, 40.05, 0.4754, 0.6157, -0.0874, 1.26, 20250813 15:27:17
20250813, TNA, 40.5, 20250822, P, 0, 4, 0.1027, 40.05, -0.5249, 0.6525, -0.0875, 6.12, 20250813 15:27:17
20250813, TNA, 41, 20250822, C, 301, 240, 0.1011, 40.05, 0.4252, 0.612, -0.0856, 1.15, 20250813 15:27:17
20250813, TNA, 41, 20250822, P, 0, 7, 0.1014, 40.05, -0.5752, 0.6048, -0.0857, 6.29, 20250813 15:27:17
20250813, TNA, 41.5, 20250822, C, 167, 154, 0.0982, 40.05, 0.3766, 0.6106, -0.0826, 0.94, 20250813 15:27:17
20250813, TNA, 41.5, 20250822, P, 0, 5, 0.0985, 40.05, -0.624, 0.6429, -0.0826, 6.69, 20250813 15:27:17
20250813, TNA, 42, 20250822, C, 375, 800, 0.0938, 40.05, 0.3304, 0.6122, -0.0784, 0.8, 20250813 15:27:17
20250813, TNA, 42, 20250822, P, 25, 0, 0.0941, 40.05, -0.6703, 0.5823, -0.0784, 2.77, 20250813 15:27:17
20250813, TNA, 43, 20250822, C, 172, 223, 0.0818, 40.05, 0.2476, 0.6099, -0.0678, 0.52, 20250813 15:27:17
20250813, TNA, 43, 20250822, P, 3, 4, 0.0821, 40.05, -0.7534, 0.6986, -0.0676, 3.82, 20250813 15:27:17
20250813, TNA, 44, 20250822, C, 51, 2, 0.0676, 40.05, 0.1798, 0.6152, -0.0556, 0.35, 20250813 15:27:17
20250813, TNA, 44, 20250822, P, 2, 0, 0.0678, 40.05, -0.8214, 0.6774, -0.0554, 5.36, 20250813 15:27:17
20250813, TNA, 45, 20250822, C, 140, 309, 0.0533, 40.05, 0.1273, 0.6148, -0.0438, 0.22, 20250813 15:27:17
20250813, TNA, 45, 20250822, P, 0, 4, 0.0536, 40.05, -0.8742, 0.7575, -0.0434, 8.92, 20250813 15:27:17
20250813, TNA, 50, 20250822, C, 9, 63, 0.0111, 40.05, 0.019, 0.6997, -0.0093, 0.05, 20250813 15:27:17
20250813, TNA, 50, 20250822, P, 0, 0, 0.0121, 40.05, -0.9846, 0.6878, -0.0091, 14.9, 20250813 15:27:17
20250813, TNA, 10, 20250829, C, 0, 0, 0, 40.05, 1, 0, 0, 0, 20250813 15:27:17
20250813, TNA, 10, 20250829, P, 0, 0, 0, 40.05, 0, 4.5372, -0.0001, 0, 20250813 15:27:17
20250813, TNA, 15, 20250829, C, 0, 0, 0.0001, 40.05, 0.9999, 0, 0, 0, 20250813 15:27:17
20250813, TNA, 15, 20250829, P, 0, 5, 0.0001, 40.05, -0.0003, 3.3688, -0.0003, 0.01, 20250813 15:27:17
20250813, TNA, 20, 20250829, C, 0, 1, 0.0012, 40.05, 0.995, 0, -0.0017, 14.5, 20250813 15:27:17
20250813, TNA, 20, 20250829, P, 0, 21, 0.0011, 40.05, -0.0043, 2.8032, -0.0039, 0.19, 20250813 15:27:17
20250813, TNA, 23, 20250829, C, 0, 1, 0.0026, 40.05, 0.9897, 0, -0.0052, 11.72, 20250813 15:27:17
20250813, TNA, 23, 20250829, P, 0, 13, 0.0025, 40.05, -0.0094, 2.0948, -0.0072, 0.05, 20250813 15:27:17
20250813, TNA, 24, 20250829, C, 0, 0, 0.0032, 40.05, 0.9875, 0, -0.0064, 0, 20250813 15:27:17
20250813, TNA, 24, 20250829, P, 10, 7, 0.0032, 40.05, -0.0115, 1.3996, -0.0082, 0.02, 20250813 15:27:17
20250813, TNA, 25, 20250829, C, 0, 35, 0.0039, 40.05, 0.985, 0, -0.0075, 9.72, 20250813 15:27:17
20250813, TNA, 25, 20250829, P, 246, 391, 0.0039, 40.05, -0.0139, 1.2074, -0.0092, 0.03, 20250813 15:27:17
20250813, TNA, 26, 20250829, C, 0, 3, 0.0048, 40.05, 0.9822, 0, -0.0086, 10.63, 20250813 15:27:17
20250813, TNA, 26, 20250829, P, 36, 173, 0.0048, 40.05, -0.0167, 1.1766, -0.0103, 0.05, 20250813 15:27:17
20250813, TNA, 27, 20250829, C, 0, 102, 0.006, 40.05, 0.9787, 0, -0.0099, 10.9, 20250813 15:27:17
20250813, TNA, 27, 20250829, P, 70, 193, 0.006, 40.05, -0.0202, 0.9451, -0.0115, 0.05, 20250813 15:27:17
20250813, TNA, 28, 20250829, C, 0, 30, 0.0075, 40.05, 0.9742, 0, -0.0115, 7.32, 20250813 15:27:17
20250813, TNA, 28, 20250829, P, 14, 249, 0.0075, 40.05, -0.0246, 0.9344, -0.013, 0.08, 20250813 15:27:17
20250813, TNA, 29, 20250829, C, 5, 36, 0.0094, 40.05, 0.9684, 0, -0.0134, 10.06, 20250813 15:27:17
20250813, TNA, 29, 20250829, P, 17, 161, 0.0095, 40.05, -0.0304, 0.8558, -0.0147, 0.08, 20250813 15:27:17
20250813, TNA, 29.5, 20250829, C, 1, 1, 0.0107, 40.05, 0.9647, 0, -0.0145, 9.58, 20250813 15:27:17
20250813, TNA, 29.5, 20250829, P, 0, 8, 0.0107, 40.05, -0.0341, 1.1327, -0.0158, 0.29, 20250813 15:27:17
20250813, TNA, 30, 20250829, C, 20, 77, 0.0121, 40.05, 0.9605, 0.7308, -0.0158, 9.79, 20250813 15:27:17
20250813, TNA, 30, 20250829, P, 45, 763, 0.0121, 40.05, -0.0384, 0.818, -0.017, 0.1, 20250813 15:27:17
20250813, TNA, 30.5, 20250829, C, 0, 0, 0.0137, 40.05, 0.9555, 0, -0.0172, 0, 20250813 15:27:17
20250813, TNA, 30.5, 20250829, P, 1, 12, 0.0137, 40.05, -0.0434, 0.7859, -0.0184, 0.11, 20250813 15:27:17
20250813, TNA, 31, 20250829, C, 1, 50, 0.0155, 40.05, 0.9496, 0.6991, -0.0188, 8.06, 20250813 15:27:17
20250813, TNA, 31, 20250829, P, 49, 235, 0.0156, 40.05, -0.0492, 0.7661, -0.02, 0.14, 20250813 15:27:17
20250813, TNA, 31.5, 20250829, C, 1, 1, 0.0176, 40.05, 0.9427, 0, -0.0206, 7.57, 20250813 15:27:17
20250813, TNA, 31.5, 20250829, P, 4, 62, 0.0177, 40.05, -0.0562, 0.7657, -0.0217, 0.2, 20250813 15:27:17
20250813, TNA, 32, 20250829, C, 1, 136, 0.02, 40.05, 0.9346, 0.6572, -0.0227, 7.05, 20250813 15:27:17
20250813, TNA, 32, 20250829, P, 65, 418, 0.0201, 40.05, -0.0642, 0.745, -0.0237, 0.18, 20250813 15:27:17
20250813, TNA, 32.5, 20250829, C, 3, 18, 0.0228, 40.05, 0.9252, 0.6185, -0.0249, 6.71, 20250813 15:27:17
20250813, TNA, 32.5, 20250829, P, 22, 66, 0.0228, 40.05, -0.0737, 0.7263, -0.0259, 0.21, 20250813 15:27:17
20250813, TNA, 33, 20250829, C, 7, 110, 0.0258, 40.05, 0.9142, 0.6989, -0.0273, 7.25, 20250813 15:27:17
20250813, TNA, 33, 20250829, P, 42, 167, 0.0259, 40.05, -0.0847, 0.7129, -0.0283, 0.26, 20250813 15:27:17
20250813, TNA, 33.5, 20250829, C, 14, 30, 0.0293, 40.05, 0.9015, 0.6931, -0.03, 6.52, 20250813 15:27:17
20250813, TNA, 33.5, 20250829, P, 2, 28, 0.0293, 40.05, -0.0975, 0.6993, -0.0309, 0.37, 20250813 15:27:17
20250813, TNA, 34, 20250829, C, 34, 70, 0.033, 40.05, 0.8868, 0.682, -0.0329, 5.81, 20250813 15:27:17
20250813, TNA, 34, 20250829, P, 73, 196, 0.0331, 40.05, -0.1122, 0.6852, -0.0337, 0.34, 20250813 15:27:17
20250813, TNA, 34.5, 20250829, C, 0, 22, 0.0371, 40.05, 0.8699, 0.572, -0.0359, 4.25, 20250813 15:27:17
20250813, TNA, 34.5, 20250829, P, 14, 50, 0.0372, 40.05, -0.1291, 0.6759, -0.0367, 0.42, 20250813 15:27:17
20250813, TNA, 35, 20250829, C, 60, 128, 0.0414, 40.05, 0.8507, 0.6737, -0.0391, 5.5, 20250813 15:27:17
20250813, TNA, 35, 20250829, P, 128, 373, 0.0416, 40.05, -0.1484, 0.6645, -0.0398, 0.48, 20250813 15:27:17
20250813, TNA, 35.5, 20250829, C, 19, 200, 0.046, 40.05, 0.829, 0.6497, -0.0424, 4.75, 20250813 15:27:17
20250813, TNA, 35.5, 20250829, P, 42, 42, 0.0461, 40.05, -0.1701, 0.6536, -0.0431, 0.62, 20250813 15:27:17
20250813, TNA, 36, 20250829, C, 27, 204, 0.0507, 40.05, 0.8047, 0.623, -0.0457, 4.32, 20250813 15:27:17
20250813, TNA, 36, 20250829, P, 92, 114, 0.0509, 40.05, -0.1945, 0.6446, -0.0464, 0.68, 20250813 15:27:17
20250813, TNA, 36.5, 20250829, C, 25, 138, 0.0554, 40.05, 0.7778, 0.6246, -0.049, 3.99, 20250813 15:27:17
20250813, TNA, 36.5, 20250829, P, 5, 18, 0.0556, 40.05, -0.2215, 0.6367, -0.0496, 0.8, 20250813 15:27:17
20250813, TNA, 37, 20250829, C, 52, 339, 0.0601, 40.05, 0.7484, 0.629, -0.0521, 3.9, 20250813 15:27:17
20250813, TNA, 37, 20250829, P, 195, 96, 0.0602, 40.05, -0.251, 0.6293, -0.0527, 0.86, 20250813 15:27:17
20250813, TNA, 37.5, 20250829, C, 56, 138, 0.0644, 40.05, 0.7166, 0.6177, -0.055, 3.25, 20250813 15:27:17
20250813, TNA, 37.5, 20250829, P, 0, 44, 0.0646, 40.05, -0.2829, 0.6113, -0.0555, 1.8, 20250813 15:27:17
20250813, TNA, 38, 20250829, C, 54, 346, 0.0685, 40.05, 0.6826, 0.6099, -0.0576, 2.9, 20250813 15:27:17
20250813, TNA, 38, 20250829, P, 122, 53, 0.0687, 40.05, -0.317, 0.6192, -0.058, 1.12, 20250813 15:27:17
20250813, TNA, 38.5, 20250829, C, 33, 116, 0.072, 40.05, 0.6468, 0.5934, -0.0598, 2.78, 20250813 15:27:17
20250813, TNA, 38.5, 20250829, P, 34, 2, 0.0722, 40.05, -0.3529, 0.6057, -0.0602, 1.49, 20250813 15:27:17
20250813, TNA, 39, 20250829, C, 139, 343, 0.0748, 40.05, 0.6094, 0.6062, -0.0614, 2.58, 20250813 15:27:17
20250813, TNA, 39, 20250829, P, 10, 3, 0.0751, 40.05, -0.3904, 0.6028, -0.0618, 1.75, 20250813 15:27:17
20250813, TNA, 39.5, 20250829, C, 429, 21, 0.077, 40.05, 0.571, 0.6077, -0.0626, 2.11, 20250813 15:27:17
20250813, TNA, 39.5, 20250829, P, 26, 4, 0.0773, 40.05, -0.429, 0.6029, -0.0629, 1.74, 20250813 15:27:17
20250813, TNA, 40, 20250829, C, 2251, 804, 0.0785, 40.05, 0.5319, 0.6002, -0.0631, 2.05, 20250813 15:27:17
20250813, TNA, 40, 20250829, P, 102, 18, 0.0787, 40.05, -0.4682, 0.5927, -0.0634, 1.97, 20250813 15:27:17
20250813, TNA, 40.5, 20250829, C, 643, 83, 0.079, 40.05, 0.4926, 0.5989, -0.063, 1.58, 20250813 15:27:17
20250813, TNA, 40.5, 20250829, P, 0, 4, 0.0793, 40.05, -0.5076, 0.6483, -0.0632, 6.63, 20250813 15:27:17
20250813, TNA, 41, 20250829, C, 642, 345, 0.0788, 40.05, 0.4536, 0.5978, -0.0624, 1.59, 20250813 15:27:17
20250813, TNA, 41, 20250829, P, 0, 1, 0.0791, 40.05, -0.5468, 0.6235, -0.0625, 4.82, 20250813 15:27:17
20250813, TNA, 41.5, 20250829, C, 731, 56, 0.0778, 40.05, 0.4153, 0.5955, -0.0612, 1.29, 20250813 15:27:17
20250813, TNA, 41.5, 20250829, P, 0, 1, 0.0781, 40.05, -0.5852, 0.6202, -0.0613, 5.4, 20250813 15:27:17
20250813, TNA, 42, 20250829, C, 85, 336, 0.076, 40.05, 0.3781, 0.5921, -0.0595, 1.1, 20250813 15:27:17
20250813, TNA, 42, 20250829, P, 0, 1, 0.0764, 40.05, -0.6226, 0.5862, -0.0595, 5.8, 20250813 15:27:17
20250813, TNA, 43, 20250829, C, 146, 39, 0.0706, 40.05, 0.3085, 0.5895, -0.0547, 0.85, 20250813 15:27:17
20250813, TNA, 43, 20250829, P, 0, 0, 0.071, 40.05, -0.6926, 0.632, -0.0547, 0, 20250813 15:27:17
20250813, TNA, 45, 20250829, C, 124, 627, 0.055, 40.05, 0.1945, 0.595, -0.0425, 0.49, 20250813 15:27:17
20250813, TNA, 45, 20250829, P, 1, 10, 0.0555, 40.05, -0.8074, 0.5864, -0.0422, 5.6, 20250813 15:27:17
20250813, TNA, 50, 20250829, C, 2, 47, 0.0206, 40.05, 0.0537, 0.6253, -0.0171, 0.09, 20250813 15:27:17
20250813, TNA, 50, 20250829, P, 0, 0, 0.0213, 40.05, -0.95, 1.0971, -0.0163, 0, 20250813 15:27:17
20250813, TNA, 10, 20250905, C, 0, 0, 0, 40.05, 1, 0, 0, 0, 20250813 15:27:17
20250813, TNA, 10, 20250905, P, 0, 0, 0, 40.05, -0.0001, 4.4944, -0.0001, 0, 20250813 15:27:17
20250813, TNA, 15, 20250905, C, 0, 0, 0.0002, 40.05, 0.9996, 0, 0, 0, 20250813 15:27:17
20250813, TNA, 15, 20250905, P, 0, 0, 0.0002, 40.05, -0.0006, 3.2704, -0.0005, 0, 20250813 15:27:17
20250813, TNA, 20, 20250905, C, 0, 0, 0.0014, 40.05, 0.9934, 0, -0.0017, 0, 20250813 15:27:17
20250813, TNA, 20, 20250905, P, 0, 65, 0.0014, 40.05, -0.0057, 1.5868, -0.0038, 0.06, 20250813 15:27:17
20250813, TNA, 25, 20250905, C, 3, 5, 0.0048, 40.05, 0.9797, 0, -0.0075, 14.67, 20250813 15:27:17
20250813, TNA, 25, 20250905, P, 8, 232, 0.0048, 40.05, -0.0189, 1.0427, -0.0091, 0.1, 20250813 15:27:17
20250813, TNA, 26, 20250905, C, 0, 1, 0.0059, 40.05, 0.9754, 0, -0.0088, 9.2, 20250813 15:27:17
20250813, TNA, 26, 20250905, P, 21, 190, 0.0059, 40.05, -0.0231, 1.0106, -0.0104, 0.16, 20250813 15:27:17
20250813, TNA, 27, 20250905, C, 0, 54, 0.0074, 40.05, 0.9702, 0, -0.0104, 7.64, 20250813 15:27:17
20250813, TNA, 27, 20250905, P, 64, 88, 0.0074, 40.05, -0.0284, 0.8646, -0.0119, 0.12, 20250813 15:27:17
20250813, TNA, 28, 20250905, C, 0, 39, 0.0092, 40.05, 0.9634, 0, -0.0122, 7.42, 20250813 15:27:17
20250813, TNA, 28, 20250905, P, 13, 83, 0.0092, 40.05, -0.0351, 0.8177, -0.0136, 0.13, 20250813 15:27:17
20250813, TNA, 29, 20250905, C, 0, 7, 0.0115, 40.05, 0.9547, 0, -0.0144, 6.52, 20250813 15:27:17
20250813, TNA, 29, 20250905, P, 17, 118, 0.0115, 40.05, -0.0438, 0.7744, -0.0157, 0.21, 20250813 15:27:17
20250813, TNA, 30, 20250905, C, 0, 50, 0.0144, 40.05, 0.9432, 0, -0.017, 5.65, 20250813 15:27:17
20250813, TNA, 30, 20250905, P, 31, 297, 0.0144, 40.05, -0.0553, 0.7661, -0.0182, 0.21, 20250813 15:27:17
20250813, TNA, 31, 20250905, C, 1, 0, 0.018, 40.05, 0.9284, 0, -0.0202, 8.82, 20250813 15:27:17
20250813, TNA, 31, 20250905, P, 4, 134, 0.018, 40.05, -0.0701, 0.7353, -0.0212, 0.26, 20250813 15:27:17
20250813, TNA, 32, 20250905, C, 2, 16, 0.0224, 40.05, 0.9092, 0.5643, -0.0238, 7.15, 20250813 15:27:17
20250813, TNA, 32, 20250905, P, 16, 125, 0.0224, 40.05, -0.0893, 0.7219, -0.0247, 0.36, 20250813 15:27:17
20250813, TNA, 32.5, 20250905, C, 0, 4, 0.0249, 40.05, 0.8978, 0, -0.0257, 5.65, 20250813 15:27:17
20250813, TNA, 32.5, 20250905, P, 9, 36, 0.025, 40.05, -0.1008, 0.7016, -0.0266, 0.41, 20250813 15:27:17
20250813, TNA, 33, 20250905, C, 0, 13, 0.0276, 40.05, 0.8849, 0.5203, -0.0278, 5.52, 20250813 15:27:17
20250813, TNA, 33, 20250905, P, 35, 115, 0.0276, 40.05, -0.1137, 0.6554, -0.0287, 0.44, 20250813 15:27:17
20250813, TNA, 33.5, 20250905, C, 0, 4, 0.0305, 40.05, 0.8706, 0.615, -0.03, 3.59, 20250813 15:27:17
20250813, TNA, 33.5, 20250905, P, 4, 24, 0.0305, 40.05, -0.1281, 0.6784, -0.0308, 0.53, 20250813 15:27:17
20250813, TNA, 34, 20250905, C, 0, 19, 0.0335, 40.05, 0.8546, 0.7747, -0.0322, 2.9, 20250813 15:27:17
20250813, TNA, 34, 20250905, P, 81, 104, 0.0336, 40.05, -0.1441, 0.6703, -0.0329, 0.6, 20250813 15:27:17
20250813, TNA, 34.5, 20250905, C, 9, 9, 0.0367, 40.05, 0.837, 0.6718, -0.0344, 5.71, 20250813 15:27:17
20250813, TNA, 34.5, 20250905, P, 8, 24, 0.0368, 40.05, -0.1617, 0.6423, -0.0351, 0.7, 20250813 15:27:17
20250813, TNA, 35, 20250905, C, 14, 143, 0.04, 40.05, 0.8176, 0.6577, -0.0367, 5.3, 20250813 15:27:17
20250813, TNA, 35, 20250905, P, 55, 38, 0.0401, 40.05, -0.1812, 0.6537, -0.0374, 0.73, 20250813 15:27:17
20250813, TNA, 35.5, 20250905, C, 1, 94, 0.0434, 40.05, 0.7964, 0.6845, -0.0389, 4.48, 20250813 15:27:17
20250813, TNA, 35.5, 20250905, P, 0, 16, 0.0435, 40.05, -0.2024, 0.643, -0.0395, 1.4, 20250813 15:27:17
20250813, TNA, 36, 20250905, C, 4, 19, 0.0468, 40.05, 0.7734, 0.6384, -0.0411, 4.24, 20250813 15:27:17
20250813, TNA, 36, 20250905, P, 31, 47, 0.0469, 40.05, -0.2254, 0.644, -0.0417, 1.13, 20250813 15:27:17
20250813, TNA, 36.5, 20250905, C, 15, 74, 0.0501, 40.05, 0.7487, 0.6471, -0.0432, 4.31, 20250813 15:27:17
20250813, TNA, 36.5, 20250905, P, 0, 21, 0.0502, 40.05, -0.2503, 0.6122, -0.0437, 1.69, 20250813 15:27:17
20250813, TNA, 37, 20250905, C, 18, 190, 0.0533, 40.05, 0.7222, 0.621, -0.0451, 4.08, 20250813 15:27:17
20250813, TNA, 37, 20250905, P, 25, 24, 0.0534, 40.05, -0.2769, 0.6238, -0.0456, 1, 20250813 15:27:17
20250813, TNA, 37.5, 20250905, C, 37, 76, 0.0563, 40.05, 0.6941, 0.5927, -0.0469, 3.59, 20250813 15:27:17
20250813, TNA, 37.5, 20250905, P, 0, 4, 0.0565, 40.05, -0.3051, 0.6214, -0.0473, 2.43, 20250813 15:27:17
20250813, TNA, 38, 20250905, C, 21, 143, 0.059, 40.05, 0.6645, 0.6102, -0.0484, 3.11, 20250813 15:27:17
20250813, TNA, 38, 20250905, P, 0, 9, 0.0592, 40.05, -0.3347, 0.5984, -0.0488, 2.47, 20250813 15:27:17
20250813, TNA, 38.5, 20250905, C, 45, 3, 0.0614, 40.05, 0.6337, 0.6022, -0.0497, 3.13, 20250813 15:27:17
20250813, TNA, 38.5, 20250905, P, 15, 1, 0.0616, 40.05, -0.3656, 0.5739, -0.05, 1.85, 20250813 15:27:17
20250813, TNA, 39, 20250905, C, 81, 139, 0.0635, 40.05, 0.6019, 0.6008, -0.0507, 2.97, 20250813 15:27:17
20250813, TNA, 39, 20250905, P, 21, 5, 0.0637, 40.05, -0.3976, 0.5979, -0.051, 2.11, 20250813 15:27:17
20250813, TNA, 39.5, 20250905, C, 68, 71, 0.065, 40.05, 0.5694, 0.5989, -0.0514, 2.55, 20250813 15:27:17
20250813, TNA, 39.5, 20250905, P, 10, 1, 0.0653, 40.05, -0.4302, 0.5976, -0.0516, 2.15, 20250813 15:27:17
20250813, TNA, 40, 20250905, C, 223, 279, 0.0661, 40.05, 0.5364, 0.5904, -0.0517, 2.36, 20250813 15:27:17
20250813, TNA, 40, 20250905, P, 25, 6, 0.0664, 40.05, -0.4634, 0.5956, -0.0519, 2.32, 20250813 15:27:17
20250813, TNA, 40.5, 20250905, C, 25, 20, 0.0667, 40.05, 0.5032, 0.5541, -0.0517, 1.98, 20250813 15:27:17
20250813, TNA, 40.5, 20250905, P, 0, 1, 0.067, 40.05, -0.4966, 0.5795, -0.0519, 4, 20250813 15:27:17
20250813, TNA, 41, 20250905, C, 3, 68, 0.0668, 40.05, 0.4702, 0.5699, -0.0514, 1.46, 20250813 15:27:17
20250813, TNA, 41, 20250905, P, 0, 8, 0.0671, 40.05, -0.5298, 0.593, -0.0515, 4.25, 20250813 15:27:17
20250813, TNA, 41.5, 20250905, C, 0, 63, 0.0664, 40.05, 0.4376, 0.3715, -0.0507, 1.01, 20250813 15:27:17
20250813, TNA, 41.5, 20250905, P, 0, 6, 0.0667, 40.05, -0.5626, 0.585, -0.0508, 4.58, 20250813 15:27:17
20250813, TNA, 42, 20250905, C, 76, 123, 0.0655, 40.05, 0.4057, 0.6064, -0.0498, 1.53, 20250813 15:27:17
20250813, TNA, 42, 20250905, P, 0, 0, 0.0659, 40.05, -0.5947, 0.5868, -0.0498, 5.85, 20250813 15:27:17
20250813, TNA, 42.5, 20250905, C, 17, 56, 0.0642, 40.05, 0.3747, 0.6126, -0.0485, 1.36, 20250813 15:27:17
20250813, TNA, 42.5, 20250905, P, 0, 0, 0.0646, 40.05, -0.6259, 0.5914, -0.0486, 0, 20250813 15:27:17
20250813, TNA, 45, 20250905, C, 80, 202, 0.0526, 40.05, 0.2394, 0.5868, -0.0394, 0.8, 20250813 15:27:17
20250813, TNA, 45, 20250905, P, 3, 4, 0.0532, 40.05, -0.7623, 0.6957, -0.0392, 5.75, 20250813 15:27:17
20250813, TNA, 50, 20250905, C, 3, 6, 0.0256, 40.05, 0.0863, 0.6076, -0.0203, 0.18, 20250813 15:27:17
20250813, TNA, 50, 20250905, P, 0, 3, 0.0263, 40.05, -0.9179, 0.8853, -0.0197, 12.7, 20250813 15:27:17
20250813, TNA, 10, 20250912, C, 0, 0, 0, 40.05, 1, 0, 0, 0, 20250813 15:27:17
20250813, TNA, 10, 20250912, P, 0, 0, 0.0001, 40.05, -0.0003, 3.9372, -0.0003, 0, 20250813 15:27:17
20250813, TNA, 15, 20250912, C, 0, 0, 0.0005, 40.05, 0.9986, 0, 0, 0, 20250813 15:27:17
20250813, TNA, 15, 20250912, P, 0, 0, 0.0004, 40.05, -0.0015, 2.8614, -0.0011, 0, 20250813 15:27:17
20250813, TNA, 20, 20250912, C, 0, 0, 0.002, 40.05, 0.9902, 0, -0.0023, 0, 20250813 15:27:17
20250813, TNA, 20, 20250912, P, 2, 21, 0.0019, 40.05, -0.0088, 1.264, -0.0047, 0.18, 20250813 15:27:17
20250813, TNA, 25, 20250912, C, 0, 0, 0.006, 40.05, 0.9711, 0, -0.0087, 0, 20250813 15:27:17
20250813, TNA, 25, 20250912, P, 40, 21, 0.0059, 40.05, -0.0272, 0.9774, -0.0106, 0.13, 20250813 15:27:17
20250813, TNA, 26, 20250912, C, 0, 0, 0.0073, 40.05, 0.965, 0, -0.0103, 0, 20250813 15:27:17
20250813, TNA, 26, 20250912, P, 0, 13, 0.0073, 40.05, -0.0331, 1.0899, -0.0121, 0.16, 20250813 15:27:17
20250813, TNA, 27, 20250912, C, 0, 0, 0.0089, 40.05, 0.9577, 0, -0.012, 0, 20250813 15:27:17
20250813, TNA, 27, 20250912, P, 0, 18, 0.0089, 40.05, -0.0405, 0.9148, -0.0137, 0.27, 20250813 15:27:17
20250813, TNA, 28, 20250912, C, 0, 3, 0.0109, 40.05, 0.9485, 1.0002, -0.014, 7.53, 20250813 15:27:17
20250813, TNA, 28, 20250912, P, 1, 49, 0.0109, 40.05, -0.0496, 0.8251, -0.0156, 0.26, 20250813 15:27:17
20250813, TNA, 29, 20250912, C, 0, 20, 0.0133, 40.05, 0.9371, 0, -0.0163, 8.72, 20250813 15:27:17
20250813, TNA, 29, 20250912, P, 2, 24, 0.0133, 40.05, -0.061, 0.7032, -0.0178, 0.27, 20250813 15:27:17
20250813, TNA, 30, 20250912, C, 0, 12, 0.0162, 40.05, 0.9229, 0, -0.0189, 6.34, 20250813 15:27:17
20250813, TNA, 30, 20250912, P, 4, 62, 0.0162, 40.05, -0.0752, 0.7485, -0.0202, 0.31, 20250813 15:27:17
20250813, TNA, 31, 20250912, C, 0, 2, 0.0196, 40.05, 0.9054, 0, -0.0218, 5.37, 20250813 15:27:17
20250813, TNA, 31, 20250912, P, 11, 24, 0.0196, 40.05, -0.0927, 0.7326, -0.023, 0.42, 20250813 15:27:17
20250813, TNA, 32, 20250912, C, 0, 17, 0.0235, 40.05, 0.8838, 0.6232, -0.025, 6.42, 20250813 15:27:17
20250813, TNA, 32, 20250912, P, 10, 129, 0.0235, 40.05, -0.1143, 0.7158, -0.0261, 0.51, 20250813 15:27:17
20250813, TNA, 32.5, 20250912, C, 0, 17, 0.0256, 40.05, 0.8714, 0.96, -0.0266, 6.05, 20250813 15:27:17
20250813, TNA, 32.5, 20250912, P, 2, 60, 0.0257, 40.05, -0.1268, 1.0241, -0.0277, 0.75, 20250813 15:27:17
20250813, TNA, 33, 20250912, C, 1, 61, 0.0279, 40.05, 0.8578, 0.7083, -0.0283, 7.02, 20250813 15:27:17
20250813, TNA, 33, 20250912, P, 15, 94, 0.0279, 40.05, -0.1404, 0.6934, -0.0293, 0.65, 20250813 15:27:17
20250813, TNA, 33.5, 20250912, C, 4, 10, 0.0302, 40.05, 0.843, 0.6703, -0.0301, 7.13, 20250813 15:27:17
20250813, TNA, 33.5, 20250912, P, 50, 51, 0.0303, 40.05, -0.1553, 0.6882, -0.031, 0.86, 20250813 15:27:17
20250813, TNA, 34, 20250912, C, 5, 3, 0.0326, 40.05, 0.8268, 0.6503, -0.0318, 6.7, 20250813 15:27:17
20250813, TNA, 34, 20250912, P, 3, 22, 0.0327, 40.05, -0.1714, 0.6884, -0.0327, 0.93, 20250813 15:27:17
20250813, TNA, 34.5, 20250912, C, 0, 4, 0.0351, 40.05, 0.8094, 0.6538, -0.0335, 4.77, 20250813 15:27:17
20250813, TNA, 34.5, 20250912, P, 0, 0, 0.0352, 40.05, -0.1889, 0.6914, -0.0343, 0, 20250813 15:27:17
20250813, TNA, 35, 20250912, C, 1, 30, 0.0376, 40.05, 0.7907, 0.6608, -0.0352, 5.55, 20250813 15:27:17
20250813, TNA, 35, 20250912, P, 203, 32, 0.0378, 40.05, -0.2077, 0.6574, -0.036, 1.01, 20250813 15:27:17
20250813, TNA, 35.5, 20250912, C, 1, 8, 0.0402, 40.05, 0.7706, 0.649, -0.0368, 4.5, 20250813 15:27:17
20250813, TNA, 35.5, 20250912, P, 0, 1, 0.0403, 40.05, -0.2279, 0.6536, -0.0376, 1.8, 20250813 15:27:17
20250813, TNA, 36, 20250912, C, 3, 7, 0.0426, 40.05, 0.7492, 0.6418, -0.0384, 5.04, 20250813 15:27:17
