20250808, TQQQ, 100, 20260320, C, 247, 1906, 0.0105, 92.16, 0.5087, 0.5193, -0.0323, 12.12, 20250808 15:59:59
20250808, TQQQ, 100, 20260320, P, 1, 666, 0.0108, 92.16, -0.4894, 0.5145, -0.0327, 19.05, 20250808 15:59:59
20250808, TQQQ, 105, 20260320, C, 11, 119, 0.0107, 92.16, 0.4564, 0.5117, -0.0313, 9.86, 20250808 15:59:59
20250808, TQQQ, 105, 20260320, P, 10, 0, 0.0111, 92.16, -0.5435, 0.5024, -0.0316, 21.8, 20250808 15:59:59
20250808, TQQQ, 110, 20260320, C, 87, 1379, 0.0108, 92.16, 0.4054, 0.4984, -0.03, 8.4, 20250808 15:59:59
20250808, TQQQ, 110, 20260320, P, 0, 3, 0.0112, 92.16, -0.5967, 0.4912, -0.0301, 27.74, 20250808 15:59:59
20250808, TQQQ, 115, 20260320, C, 15, 50, 0.0106, 92.16, 0.3572, 0.4848, -0.0284, 6.8, 20250808 15:59:59
20250808, TQQQ, 115, 20260320, P, 0, 0, 0.0111, 92.16, -0.6474, 0.4657, -0.0284, 0, 20250808 15:59:59
20250808, TQQQ, 120, 20260320, C, 24, 179, 0.0102, 92.16, 0.3128, 0.484, -0.0266, 5.7, 20250808 15:59:59
20250808, TQQQ, 120, 20260320, P, 0, 1, 0.0108, 92.16, -0.6947, 0.4656, -0.0265, 34.58, 20250808 15:59:59
20250808, TQQQ, 125, 20260320, C, 1, 62, 0.0096, 92.16, 0.2724, 0.4764, -0.0248, 4.83, 20250808 15:59:59
20250808, TQQQ, 125, 20260320, P, 0, 0, 0.0104, 92.16, -0.7377, 0.4638, -0.0245, 0, 20250808 15:59:59
20250808, TQQQ, 130, 20260320, C, 13, 831, 0.009, 92.16, 0.2368, 0.4771, -0.0229, 3.92, 20250808 15:59:59
20250808, TQQQ, 130, 20260320, P, 0, 0, 0.0098, 92.16, -0.7764, 0.4309, -0.0224, 0, 20250808 15:59:59
20250808, TQQQ, 135, 20260320, C, 15, 89, 0.0083, 92.16, 0.2059, 0.4658, -0.021, 3.17, 20250808 15:59:59
20250808, TQQQ, 135, 20260320, P, 0, 0, 0.0092, 92.16, -0.811, 0.4272, -0.0203, 0, 20250808 15:59:59
20250808, TQQQ, 20, 20270115, C, 18, 1454, 0.0008, 92.16, 0.981, 0, 0, 72.75, 20250808 15:59:59
20250808, TQQQ, 20, 20270115, P, 2, 1731, 0.0006, 92.16, -0.0242, 0.9094, -0.0052, 1.42, 20250808 15:59:59
20250808, TQQQ, 25, 20270115, C, 0, 508, 0.001, 92.16, 0.965, 0.8659, -0.0015, 67, 20250808 15:59:59
20250808, TQQQ, 25, 20270115, P, 2, 1056, 0.0008, 92.16, -0.0354, 0.8264, -0.0067, 2.09, 20250808 15:59:59
20250808, TQQQ, 26, 20270115, C, 0, 77, 0.0011, 92.16, 0.9617, 0.7946, -0.0018, 62, 20250808 15:59:59
20250808, TQQQ, 26, 20270115, P, 0, 76, 0.0009, 92.16, -0.0379, 0.8934, -0.007, 2.25, 20250808 15:59:59
20250808, TQQQ, 27, 20270115, C, 0, 7, 0.0011, 92.16, 0.9584, 0.8575, -0.0022, 47, 20250808 15:59:59
20250808, TQQQ, 27, 20270115, P, 1, 27, 0.0009, 92.16, -0.0404, 0.8978, -0.0073, 2.22, 20250808 15:59:59
20250808, TQQQ, 28, 20270115, C, 0, 6, 0.0012, 92.16, 0.955, 0.8334, -0.0025, 41, 20250808 15:59:59
20250808, TQQQ, 28, 20270115, P, 0, 36, 0.001, 92.16, -0.043, 0.8818, -0.0076, 3.28, 20250808 15:59:59
20250808, TQQQ, 29, 20270115, C, 0, 8, 0.0012, 92.16, 0.9515, 0.8966, -0.0029, 53.72, 20250808 15:59:59
20250808, TQQQ, 29, 20270115, P, 0, 43, 0.0011, 92.16, -0.0457, 0.7988, -0.0079, 2.8, 20250808 15:59:59
20250808, TQQQ, 30, 20270115, C, 6, 3171, 0.0013, 92.16, 0.948, 0.8332, -0.0032, 64, 20250808 15:59:59
20250808, TQQQ, 30, 20270115, P, 11, 1559, 0.0011, 92.16, -0.0485, 0.8169, -0.0082, 2.75, 20250808 15:59:59
20250808, TQQQ, 31, 20270115, C, 0, 185, 0.0014, 92.16, 0.9445, 0.8434, -0.0036, 57.97, 20250808 15:59:59
20250808, TQQQ, 31, 20270115, P, 5, 562, 0.0012, 92.16, -0.0513, 0.8163, -0.0086, 3, 20250808 15:59:59
20250808, TQQQ, 32, 20270115, C, 0, 19, 0.0014, 92.16, 0.941, 0.7864, -0.0039, 56, 20250808 15:59:59
20250808, TQQQ, 32, 20270115, P, 0, 336, 0.0012, 92.16, -0.0543, 0.7548, -0.0088, 3.51, 20250808 15:59:59
20250808, TQQQ, 33, 20270115, C, 0, 136, 0.0015, 92.16, 0.9375, 0.8051, -0.0042, 57.15, 20250808 15:59:59
20250808, TQQQ, 33, 20270115, P, 0, 38, 0.0013, 92.16, -0.0573, 0.6911, -0.0092, 3.08, 20250808 15:59:59
20250808, TQQQ, 34, 20270115, C, 0, 108, 0.0015, 92.16, 0.9339, 0.8205, -0.0046, 55.35, 20250808 15:59:59
20250808, TQQQ, 34, 20270115, P, 0, 18, 0.0014, 92.16, -0.0603, 0.813, -0.0094, 3.6, 20250808 15:59:59
20250808, TQQQ, 35, 20270115, C, 8, 2686, 0.0016, 92.16, 0.9302, 0.7733, -0.0049, 59.52, 20250808 15:59:59
20250808, TQQQ, 35, 20270115, P, 0, 2258, 0.0014, 92.16, -0.0634, 0.7912, -0.0097, 3.9, 20250808 15:59:59
20250808, TQQQ, 36, 20270115, C, 0, 77, 0.0017, 92.16, 0.9264, 0.8456, -0.0053, 57.26, 20250808 15:59:59
20250808, TQQQ, 36, 20270115, P, 0, 17, 0.0015, 92.16, -0.0666, 0.7688, -0.01, 3.9, 20250808 15:59:59
20250808, TQQQ, 37, 20270115, C, 0, 165, 0.0017, 92.16, 0.9227, 0.8048, -0.0056, 47.52, 20250808 15:59:59
20250808, TQQQ, 37, 20270115, P, 0, 82, 0.0016, 92.16, -0.0699, 0.7348, -0.0103, 4.06, 20250808 15:59:59
20250808, TQQQ, 38, 20270115, C, 0, 234, 0.0018, 92.16, 0.9189, 0.7773, -0.006, 55.5, 20250808 15:59:59
20250808, TQQQ, 38, 20270115, P, 2, 22, 0.0016, 92.16, -0.0733, 0.7457, -0.0106, 4.1, 20250808 15:59:59
20250808, TQQQ, 39, 20270115, C, 1, 58, 0.0019, 92.16, 0.9151, 0.7491, -0.0063, 56, 20250808 15:59:59
20250808, TQQQ, 39, 20270115, P, 0, 9, 0.0017, 92.16, -0.0767, 0.773, -0.0109, 5.53, 20250808 15:59:59
20250808, TQQQ, 40, 20270115, C, 10, 3653, 0.0019, 92.16, 0.9112, 0.7641, -0.0067, 56.05, 20250808 15:59:59
20250808, TQQQ, 40, 20270115, P, 33, 1363, 0.0018, 92.16, -0.0802, 0.7667, -0.0112, 4.67, 20250808 15:59:59
20250808, TQQQ, 41, 20270115, C, 0, 216, 0.002, 92.16, 0.9072, 0.7816, -0.007, 50.3, 20250808 15:59:59
20250808, TQQQ, 41, 20270115, P, 0, 51, 0.0019, 92.16, -0.0838, 0.7924, -0.0114, 4.95, 20250808 15:59:59
20250808, TQQQ, 42, 20270115, C, 0, 599, 0.0021, 92.16, 0.9031, 0.7855, -0.0074, 52, 20250808 15:59:59
20250808, TQQQ, 42, 20270115, P, 0, 29, 0.002, 92.16, -0.0874, 0.7146, -0.0117, 5.4, 20250808 15:59:59
20250808, TQQQ, 43, 20270115, C, 12, 177, 0.0022, 92.16, 0.899, 0.7674, -0.0077, 53.98, 20250808 15:59:59
20250808, TQQQ, 43, 20270115, P, 0, 8, 0.002, 92.16, -0.0912, 0.751, -0.012, 5.34, 20250808 15:59:59
20250808, TQQQ, 44, 20270115, C, 0, 112, 0.0022, 92.16, 0.8949, 0.6874, -0.008, 50, 20250808 15:59:59
20250808, TQQQ, 44, 20270115, P, 0, 31, 0.0021, 92.16, -0.0949, 0.717, -0.0123, 6.1, 20250808 15:59:59
20250808, TQQQ, 45, 20270115, C, 5, 2855, 0.0023, 92.16, 0.8907, 0.7394, -0.0084, 51.15, 20250808 15:59:59
20250808, TQQQ, 45, 20270115, P, 65, 679, 0.0022, 92.16, -0.0987, 0.7284, -0.0125, 5.75, 20250808 15:59:59
20250808, TQQQ, 46, 20270115, C, 0, 28, 0.0024, 92.16, 0.8864, 0.7067, -0.0087, 48.54, 20250808 15:59:59
20250808, TQQQ, 46, 20270115, P, 0, 29, 0.0023, 92.16, -0.1027, 0.7215, -0.0128, 6.3, 20250808 15:59:59
20250808, TQQQ, 47, 20270115, C, 0, 622, 0.0024, 92.16, 0.8822, 0.7176, -0.0091, 46.97, 20250808 15:59:59
20250808, TQQQ, 47, 20270115, P, 0, 35, 0.0023, 92.16, -0.1068, 0.7335, -0.0131, 6.75, 20250808 15:59:59
20250808, TQQQ, 48, 20270115, C, 0, 82, 0.0025, 92.16, 0.8778, 0.7507, -0.0094, 45.82, 20250808 15:59:59
20250808, TQQQ, 48, 20270115, P, 0, 77, 0.0024, 92.16, -0.1108, 0.714, -0.0133, 7.01, 20250808 15:59:59
20250808, TQQQ, 49, 20270115, C, 0, 191, 0.0026, 92.16, 0.8733, 0.7206, -0.0097, 46.7, 20250808 15:59:59
20250808, TQQQ, 49, 20270115, P, 0, 131, 0.0025, 92.16, -0.115, 0.6889, -0.0136, 7.1, 20250808 15:59:59
20250808, TQQQ, 50, 20270115, C, 134, 3721, 0.0027, 92.16, 0.8688, 0.7114, -0.01, 48.3, 20250808 15:59:59
20250808, TQQQ, 50, 20270115, P, 28, 1415, 0.0026, 92.16, -0.1192, 0.707, -0.0138, 6.85, 20250808 15:59:59
20250808, TQQQ, 51, 20270115, C, 3, 691, 0.0028, 92.16, 0.8642, 0.7033, -0.0104, 47.55, 20250808 15:59:59
20250808, TQQQ, 51, 20270115, P, 2, 924, 0.0027, 92.16, -0.1236, 0.7029, -0.0141, 7.4, 20250808 15:59:59
20250808, TQQQ, 52, 20270115, C, 0, 302, 0.0028, 92.16, 0.8596, 0.6862, -0.0107, 43.3, 20250808 15:59:59
20250808, TQQQ, 52, 20270115, P, 2, 77, 0.0028, 92.16, -0.1279, 0.6566, -0.0143, 7.45, 20250808 15:59:59
20250808, TQQQ, 53, 20270115, C, 0, 149, 0.0029, 92.16, 0.855, 0.7054, -0.011, 41.52, 20250808 15:59:59
20250808, TQQQ, 53, 20270115, P, 0, 95, 0.0028, 92.16, -0.1324, 0.64, -0.0145, 8.55, 20250808 15:59:59
20250808, TQQQ, 54, 20270115, C, 0, 426, 0.003, 92.16, 0.8502, 0.6927, -0.0113, 40.61, 20250808 15:59:59
20250808, TQQQ, 54, 20270115, P, 2, 46, 0.0029, 92.16, -0.1369, 0.6659, -0.0148, 8.06, 20250808 15:59:59
20250808, TQQQ, 55, 20270115, C, 70, 1659, 0.0031, 92.16, 0.8454, 0.6844, -0.0116, 45.2, 20250808 15:59:59
20250808, TQQQ, 55, 20270115, P, 11, 543, 0.003, 92.16, -0.1415, 0.6991, -0.015, 8.35, 20250808 15:59:59
20250808, TQQQ, 56, 20270115, C, 0, 213, 0.0032, 92.16, 0.8406, 0.676, -0.0119, 41.8, 20250808 15:59:59
20250808, TQQQ, 56, 20270115, P, 0, 244, 0.0031, 92.16, -0.1462, 0.6831, -0.0152, 8.22, 20250808 15:59:59
20250808, TQQQ, 57, 20270115, C, 0, 250, 0.0032, 92.16, 0.8356, 0.6617, -0.0122, 37.55, 20250808 15:59:59
20250808, TQQQ, 57, 20270115, P, 1, 126, 0.0032, 92.16, -0.1509, 0.6713, -0.0154, 8.77, 20250808 15:59:59
20250808, TQQQ, 58, 20270115, C, 2, 1427, 0.0033, 92.16, 0.8306, 0.6585, -0.0125, 42.95, 20250808 15:59:59
20250808, TQQQ, 58, 20270115, P, 0, 152, 0.0033, 92.16, -0.1558, 0.6953, -0.0157, 9.85, 20250808 15:59:59
20250808, TQQQ, 59, 20270115, C, 20, 657, 0.0034, 92.16, 0.8256, 0.6444, -0.0128, 42.41, 20250808 15:59:59
20250808, TQQQ, 59, 20270115, P, 4, 284, 0.0034, 92.16, -0.1606, 0.6702, -0.0159, 9.51, 20250808 15:59:59
20250808, TQQQ, 60, 20270115, C, 35, 3861, 0.0035, 92.16, 0.8206, 0.6699, -0.013, 41.66, 20250808 15:59:59
20250808, TQQQ, 60, 20270115, P, 34, 3532, 0.0034, 92.16, -0.1655, 0.6641, -0.0161, 9.69, 20250808 15:59:59
20250808, TQQQ, 61, 20270115, C, 1, 218, 0.0036, 92.16, 0.8154, 0.6657, -0.0133, 41.55, 20250808 15:59:59
20250808, TQQQ, 61, 20270115, P, 0, 135, 0.0035, 92.16, -0.1705, 0.6524, -0.0163, 10.18, 20250808 15:59:59
20250808, TQQQ, 62, 20270115, C, 20, 556, 0.0037, 92.16, 0.8102, 0.6487, -0.0136, 40.48, 20250808 15:59:59
20250808, TQQQ, 62, 20270115, P, 2, 149, 0.0036, 92.16, -0.1756, 0.6472, -0.0165, 10.35, 20250808 15:59:59
20250808, TQQQ, 63, 20270115, C, 6, 223, 0.0038, 92.16, 0.805, 0.6516, -0.0138, 39.71, 20250808 15:59:59
20250808, TQQQ, 63, 20270115, P, 0, 91, 0.0037, 92.16, -0.1807, 0.6463, -0.0167, 13, 20250808 15:59:59
20250808, TQQQ, 64, 20270115, C, 2, 482, 0.0038, 92.16, 0.7997, 0.648, -0.0141, 38.86, 20250808 15:59:59
20250808, TQQQ, 64, 20270115, P, 7, 30, 0.0038, 92.16, -0.1859, 0.6391, -0.0169, 10.96, 20250808 15:59:59
20250808, TQQQ, 65, 20270115, C, 196, 2605, 0.0039, 92.16, 0.7943, 0.6357, -0.0144, 37.93, 20250808 15:59:59
20250808, TQQQ, 65, 20270115, P, 7, 520, 0.0039, 92.16, -0.1912, 0.6769, -0.017, 11.47, 20250808 15:59:59
20250808, TQQQ, 66, 20270115, C, 0, 411, 0.004, 92.16, 0.7889, 0.6505, -0.0146, 35.85, 20250808 15:59:59
20250808, TQQQ, 66, 20270115, P, 1, 78, 0.004, 92.16, -0.1965, 0.6355, -0.0172, 11.72, 20250808 15:59:59
20250808, TQQQ, 67, 20270115, C, 0, 432, 0.0041, 92.16, 0.7834, 0.6438, -0.0149, 30.5, 20250808 15:59:59
20250808, TQQQ, 67, 20270115, P, 0, 57, 0.0041, 92.16, -0.2021, 0.6344, -0.0174, 13.16, 20250808 15:59:59
20250808, TQQQ, 68, 20270115, C, 0, 408, 0.0042, 92.16, 0.7779, 0.6241, -0.0151, 33, 20250808 15:59:59
20250808, TQQQ, 68, 20270115, P, 0, 97, 0.0041, 92.16, -0.2074, 0.6328, -0.0176, 13.45, 20250808 15:59:59
20250808, TQQQ, 69, 20270115, C, 0, 359, 0.0042, 92.16, 0.7724, 0.6167, -0.0153, 35.7, 20250808 15:59:59
20250808, TQQQ, 69, 20270115, P, 1, 47, 0.0042, 92.16, -0.2129, 0.6396, -0.0177, 12.82, 20250808 15:59:59
20250808, TQQQ, 70, 20270115, C, 18, 6365, 0.0043, 92.16, 0.7668, 0.6156, -0.0156, 35.61, 20250808 15:59:59
20250808, TQQQ, 70, 20270115, P, 9, 521, 0.0043, 92.16, -0.2185, 0.6301, -0.0179, 13.3, 20250808 15:59:59
20250808, TQQQ, 71, 20270115, C, 5, 1584, 0.0044, 92.16, 0.7611, 0.6089, -0.0158, 34.65, 20250808 15:59:59
20250808, TQQQ, 71, 20270115, P, 2, 45, 0.0044, 92.16, -0.2241, 0.6277, -0.018, 14, 20250808 15:59:59
20250808, TQQQ, 72, 20270115, C, 14, 553, 0.0045, 92.16, 0.7554, 0.6099, -0.016, 34.38, 20250808 15:59:59
20250808, TQQQ, 72, 20270115, P, 0, 46, 0.0045, 92.16, -0.23, 0.6256, -0.0182, 15.71, 20250808 15:59:59
20250808, TQQQ, 73, 20270115, C, 7, 416, 0.0046, 92.16, 0.7496, 0.6083, -0.0162, 33.2, 20250808 15:59:59
20250808, TQQQ, 73, 20270115, P, 11, 27, 0.0046, 92.16, -0.2355, 0.6134, -0.0183, 14.65, 20250808 15:59:59
20250808, TQQQ, 74, 20270115, C, 5, 378, 0.0046, 92.16, 0.7438, 0.6088, -0.0164, 32.67, 20250808 15:59:59
20250808, TQQQ, 74, 20270115, P, 5, 159, 0.0047, 92.16, -0.2413, 0.6121, -0.0184, 15, 20250808 15:59:59
20250808, TQQQ, 75, 20270115, C, 33, 3578, 0.0047, 92.16, 0.738, 0.6017, -0.0166, 32.4, 20250808 15:59:59
20250808, TQQQ, 75, 20270115, P, 2, 344, 0.0048, 92.16, -0.2474, 0.6053, -0.0186, 15.2, 20250808 15:59:59
20250808, TQQQ, 76, 20270115, C, 1, 215, 0.0048, 92.16, 0.7321, 0.6113, -0.0168, 30.76, 20250808 15:59:59
20250808, TQQQ, 76, 20270115, P, 0, 38, 0.0048, 92.16, -0.2531, 0.6142, -0.0187, 16.65, 20250808 15:59:59
20250808, TQQQ, 77, 20270115, C, 9, 477, 0.0049, 92.16, 0.7262, 0.6025, -0.017, 31.47, 20250808 15:59:59
20250808, TQQQ, 77, 20270115, P, 2, 107, 0.0049, 92.16, -0.259, 0.6275, -0.0188, 16.14, 20250808 15:59:59
20250808, TQQQ, 78, 20270115, C, 9, 386, 0.005, 92.16, 0.7202, 0.5964, -0.0172, 31.05, 20250808 15:59:59
20250808, TQQQ, 78, 20270115, P, 0, 77, 0.005, 92.16, -0.265, 0.5934, -0.0189, 17.2, 20250808 15:59:59
20250808, TQQQ, 79, 20270115, C, 13, 203, 0.005, 92.16, 0.7143, 0.5981, -0.0174, 30.63, 20250808 15:59:59
20250808, TQQQ, 79, 20270115, P, 0, 42, 0.0051, 92.16, -0.2711, 0.5942, -0.019, 18.3, 20250808 15:59:59
20250808, TQQQ, 80, 20270115, C, 49, 6052, 0.0051, 92.16, 0.7082, 0.5975, -0.0175, 29.8, 20250808 15:59:59
20250808, TQQQ, 80, 20270115, P, 5, 407, 0.0052, 92.16, -0.2774, 0.5981, -0.0191, 16.05, 20250808 15:59:59
20250808, TQQQ, 81, 20270115, C, 0, 1829, 0.0052, 92.16, 0.7022, 0.585, -0.0177, 28, 20250808 15:59:59
20250808, TQQQ, 81, 20270115, P, 5, 159, 0.0053, 92.16, -0.2833, 0.5967, -0.0192, 18, 20250808 15:59:59
20250808, TQQQ, 82, 20270115, C, 28, 316, 0.0053, 92.16, 0.696, 0.5917, -0.0178, 29.1, 20250808 15:59:59
20250808, TQQQ, 82, 20270115, P, 2, 99, 0.0054, 92.16, -0.2895, 0.5922, -0.0193, 18.5, 20250808 15:59:59
20250808, TQQQ, 83, 20270115, C, 20, 296, 0.0053, 92.16, 0.6899, 0.5981, -0.018, 28.65, 20250808 15:59:59
20250808, TQQQ, 83, 20270115, P, 0, 61, 0.0054, 92.16, -0.2957, 0.5937, -0.0194, 21.75, 20250808 15:59:59
20250808, TQQQ, 84, 20270115, C, 63, 1608, 0.0054, 92.16, 0.6837, 0.5854, -0.0181, 27.95, 20250808 15:59:59
20250808, TQQQ, 84, 20270115, P, 12, 135, 0.0055, 92.16, -0.302, 0.5923, -0.0194, 18.6, 20250808 15:59:59
20250808, TQQQ, 85, 20270115, C, 249, 2225, 0.0055, 92.16, 0.6776, 0.5807, -0.0183, 27.35, 20250808 15:59:59
20250808, TQQQ, 85, 20270115, P, 6, 551, 0.0056, 92.16, -0.3083, 0.5914, -0.0195, 18.9, 20250808 15:59:59
20250808, TQQQ, 86, 20270115, C, 15, 576, 0.0056, 92.16, 0.6713, 0.5833, -0.0184, 26.3, 20250808 15:59:59
20250808, TQQQ, 86, 20270115, P, 4, 20, 0.0057, 92.16, -0.3147, 0.5811, -0.0196, 20.03, 20250808 15:59:59
20250808, TQQQ, 87, 20270115, C, 0, 267, 0.0056, 92.16, 0.6651, 0.581, -0.0185, 24.75, 20250808 15:59:59
20250808, TQQQ, 87, 20270115, P, 0, 55, 0.0057, 92.16, -0.321, 0.5787, -0.0196, 22, 20250808 15:59:59
20250808, TQQQ, 88, 20270115, C, 47, 387, 0.0057, 92.16, 0.6588, 0.5779, -0.0186, 26.1, 20250808 15:59:59
20250808, TQQQ, 88, 20270115, P, 0, 9, 0.0058, 92.16, -0.3275, 0.5865, -0.0197, 23.7, 20250808 15:59:59
20250808, TQQQ, 89, 20270115, C, 143, 331, 0.0058, 92.16, 0.6526, 0.5747, -0.0187, 25.7, 20250808 15:59:59
20250808, TQQQ, 89, 20270115, P, 2, 78, 0.0059, 92.16, -0.3339, 0.5703, -0.0197, 21.25, 20250808 15:59:59
20250808, TQQQ, 90, 20270115, C, 314, 4620, 0.0058, 92.16, 0.6462, 0.574, -0.0188, 25.25, 20250808 15:59:59
20250808, TQQQ, 90, 20270115, P, 13, 352, 0.006, 92.16, -0.3404, 0.577, -0.0197, 21.75, 20250808 15:59:59
20250808, TQQQ, 91, 20270115, C, 1, 438, 0.0059, 92.16, 0.6399, 0.5865, -0.0189, 24.7, 20250808 15:59:59
20250808, TQQQ, 91, 20270115, P, 2, 5, 0.006, 92.16, -0.3469, 0.5722, -0.0198, 22.41, 20250808 15:59:59
20250808, TQQQ, 92, 20270115, C, 18, 613, 0.006, 92.16, 0.6336, 0.5684, -0.019, 24.28, 20250808 15:59:59
20250808, TQQQ, 92, 20270115, P, 2, 35, 0.0061, 92.16, -0.3538, 0.5694, -0.0198, 22.9, 20250808 15:59:59
20250808, TQQQ, 93, 20270115, C, 0, 89, 0.006, 92.16, 0.6272, 0.5597, -0.0191, 22.35, 20250808 15:59:59
20250808, TQQQ, 93, 20270115, P, 0, 6, 0.0062, 92.16, -0.3601, 0.5697, -0.0198, 25, 20250808 15:59:59
20250808, TQQQ, 94, 20270115, C, 15, 120, 0.0061, 92.16, 0.6208, 0.5604, -0.0192, 23.4, 20250808 15:59:59
20250808, TQQQ, 94, 20270115, P, 0, 9, 0.0063, 92.16, -0.3669, 0.5635, -0.0198, 28.55, 20250808 15:59:59
20250808, TQQQ, 95, 20270115, C, 3, 812, 0.0061, 92.16, 0.6145, 0.5566, -0.0193, 22.56, 20250808 15:59:59
20250808, TQQQ, 95, 20270115, P, 4, 71, 0.0063, 92.16, -0.3736, 0.5613, -0.0198, 24.35, 20250808 15:59:59
20250808, TQQQ, 96, 20270115, C, 0, 42, 0.0062, 92.16, 0.6081, 0.5552, -0.0193, 21.96, 20250808 15:59:59
20250808, TQQQ, 96, 20270115, P, 0, 1, 0.0064, 92.16, -0.3799, 0.5564, -0.0198, 43.21, 20250808 15:59:59
20250808, TQQQ, 97, 20270115, C, 16, 277, 0.0062, 92.16, 0.6016, 0.5542, -0.0194, 22.11, 20250808 15:59:59
20250808, TQQQ, 97, 20270115, P, 0, 0, 0.0065, 92.16, -0.3866, 0.5436, -0.0198, 41.5, 20250808 15:59:59
20250808, TQQQ, 98, 20270115, C, 0, 66, 0.0063, 92.16, 0.5952, 0.5532, -0.0195, 19.31, 20250808 15:59:59
20250808, TQQQ, 98, 20270115, P, 0, 1, 0.0065, 92.16, -0.3935, 0.5498, -0.0198, 27.92, 20250808 15:59:59
20250808, TQQQ, 99, 20270115, C, 5, 719, 0.0063, 92.16, 0.5888, 0.5635, -0.0195, 21.17, 20250808 15:59:59
20250808, TQQQ, 99, 20270115, P, 0, 6, 0.0066, 92.16, -0.4002, 0.5611, -0.0198, 31.68, 20250808 15:59:59
20250808, TQQQ, 100, 20270115, C, 42, 6017, 0.0064, 92.16, 0.5824, 0.5476, -0.0196, 20.75, 20250808 15:59:59
20250808, TQQQ, 100, 20270115, P, 38, 551, 0.0066, 92.16, -0.4066, 0.5472, -0.0198, 27.1, 20250808 15:59:59
20250808, TQQQ, 101, 20270115, C, 10, 94, 0.0064, 92.16, 0.576, 0.557, -0.0196, 20.3, 20250808 15:59:59
20250808, TQQQ, 101, 20270115, P, 0, 3, 0.0067, 92.16, -0.4136, 0.5463, -0.0198, 31.3, 20250808 15:59:59
20250808, TQQQ, 102, 20270115, C, 2, 824, 0.0065, 92.16, 0.5696, 0.5428, -0.0196, 19.89, 20250808 15:59:59
20250808, TQQQ, 102, 20270115, P, 0, 108, 0.0068, 92.16, -0.4201, 0.5402, -0.0197, 30.81, 20250808 15:59:59
20250808, TQQQ, 103, 20270115, C, 1, 56, 0.0065, 92.16, 0.5633, 0.5292, -0.0196, 19.59, 20250808 15:59:59
20250808, TQQQ, 103, 20270115, P, 0, 3, 0.0068, 92.16, -0.4268, 0.5443, -0.0197, 34, 20250808 15:59:59
20250808, TQQQ, 104, 20270115, C, 0, 39, 0.0066, 92.16, 0.5569, 0.5501, -0.0197, 17.13, 20250808 15:59:59
20250808, TQQQ, 104, 20270115, P, 0, 0, 0.0069, 92.16, -0.4339, 0.5304, -0.0196, 43.94, 20250808 15:59:59
20250808, TQQQ, 105, 20270115, C, 6, 1150, 0.0066, 92.16, 0.5505, 0.5268, -0.0197, 18.54, 20250808 15:59:59
20250808, TQQQ, 105, 20270115, P, 2, 365, 0.0069, 92.16, -0.4403, 0.5359, -0.0196, 29.38, 20250808 15:59:59
20250808, TQQQ, 106, 20270115, C, 1, 140, 0.0066, 92.16, 0.5441, 0.5402, -0.0197, 18.25, 20250808 15:59:59
20250808, TQQQ, 106, 20270115, P, 0, 6, 0.007, 92.16, -0.4473, 0.5236, -0.0195, 36.55, 20250808 15:59:59
20250808, TQQQ, 107, 20270115, C, 1, 361, 0.0067, 92.16, 0.5378, 0.534, -0.0197, 18.25, 20250808 15:59:59
20250808, TQQQ, 107, 20270115, P, 0, 9, 0.007, 92.16, -0.454, 0.5212, -0.0195, 37.37, 20250808 15:59:59
20250808, TQQQ, 108, 20270115, C, 0, 58, 0.0067, 92.16, 0.5314, 0.536, -0.0197, 13.7, 20250808 15:59:59
20250808, TQQQ, 108, 20270115, P, 0, 0, 0.0071, 92.16, -0.4608, 0.5359, -0.0194, 0, 20250808 15:59:59
20250808, TQQQ, 109, 20270115, C, 5, 37, 0.0067, 92.16, 0.5251, 0.5348, -0.0197, 17.41, 20250808 15:59:59
20250808, TQQQ, 109, 20270115, P, 0, 0, 0.0071, 92.16, -0.4672, 0.5219, -0.0194, 35.95, 20250808 15:59:59
20250808, TQQQ, 110, 20270115, C, 17, 2168, 0.0068, 92.16, 0.5188, 0.5288, -0.0197, 17.07, 20250808 15:59:59
20250808, TQQQ, 110, 20270115, P, 0, 324, 0.0072, 92.16, -0.4739, 0.5393, -0.0193, 36.02, 20250808 15:59:59
20250808, TQQQ, 111, 20270115, C, 4, 1046, 0.0068, 92.16, 0.5123, 0.5297, -0.0197, 16.7, 20250808 15:59:59
20250808, TQQQ, 111, 20270115, P, 0, 1, 0.0072, 92.16, -0.4806, 0.5222, -0.0192, 56.12, 20250808 15:59:59
20250808, TQQQ, 112, 20270115, C, 0, 92, 0.0068, 92.16, 0.5064, 0.5272, -0.0197, 16.65, 20250808 15:59:59
20250808, TQQQ, 112, 20270115, P, 0, 0, 0.0072, 92.16, -0.4873, 0.5234, -0.0192, 38.08, 20250808 15:59:59
20250808, TQQQ, 113, 20270115, C, 0, 70, 0.0068, 92.16, 0.5001, 0.5044, -0.0196, 15.16, 20250808 15:59:59
20250808, TQQQ, 113, 20270115, P, 0, 0, 0.0073, 92.16, -0.494, 0.5244, -0.0191, 0, 20250808 15:59:59
20250808, TQQQ, 114, 20270115, C, 0, 94, 0.0069, 92.16, 0.494, 0.524, -0.0196, 12.95, 20250808 15:59:59
20250808, TQQQ, 114, 20270115, P, 0, 1, 0.0073, 92.16, -0.5006, 0.5194, -0.019, 39.41, 20250808 15:59:59
