20250806, VRT, 85, 20260515, P, 0, 0, 0.0025, 139.75, -0.1015, 0.5952, -0.0222, 0, 20250806 15:59:59
20250806, VRT, 90, 20260515, C, 0, 0, 0.0028, 139.75, 0.8834, 0.5792, -0.017, 0, 20250806 15:59:59
20250806, VRT, 90, 20260515, P, 0, 30, 0.0028, 139.75, -0.1209, 0.5824, -0.0249, 5.01, 20250806 15:59:59
20250806, VRT, 95, 20260515, C, 0, 0, 0.0032, 139.75, 0.8626, 0.5699, -0.0202, 0, 20250806 15:59:59
20250806, VRT, 95, 20260515, P, 0, 30, 0.0032, 139.75, -0.1421, 0.5761, -0.0275, 6.03, 20250806 15:59:59
20250806, VRT, 100, 20260515, C, 0, 0, 0.0035, 139.75, 0.8402, 0.5759, -0.0233, 0, 20250806 15:59:59
20250806, VRT, 100, 20260515, P, 1, 1, 0.0036, 139.75, -0.1649, 0.5649, -0.03, 7.74, 20250806 15:59:59
20250806, VRT, 105, 20260515, C, 0, 1, 0.0039, 139.75, 0.8163, 0.5618, -0.0262, 50.34, 20250806 15:59:59
20250806, VRT, 105, 20260515, P, 0, 1, 0.004, 139.75, -0.1897, 0.5602, -0.0324, 9.8, 20250806 15:59:59
20250806, VRT, 110, 20260515, C, 0, 1, 0.0042, 139.75, 0.791, 0.5565, -0.029, 54.18, 20250806 15:59:59
20250806, VRT, 110, 20260515, P, 0, 0, 0.0044, 139.75, -0.2157, 0.5614, -0.0346, 0, 20250806 15:59:59
20250806, VRT, 115, 20260515, C, 0, 1, 0.0046, 139.75, 0.7646, 0.5586, -0.0315, 46.8, 20250806 15:59:59
20250806, VRT, 115, 20260515, P, 0, 0, 0.0047, 139.75, -0.2428, 0.5556, -0.0366, 0, 20250806 15:59:59
20250806, VRT, 120, 20260515, C, 0, 0, 0.0049, 139.75, 0.7371, 0.5489, -0.0338, 0, 20250806 15:59:59
20250806, VRT, 120, 20260515, P, 0, 2, 0.005, 139.75, -0.2711, 0.5523, -0.0384, 14.91, 20250806 15:59:59
20250806, VRT, 125, 20260515, C, 0, 2, 0.0052, 139.75, 0.7088, 0.5333, -0.0359, 33.61, 20250806 15:59:59
20250806, VRT, 125, 20260515, P, 0, 1, 0.0054, 139.75, -0.3006, 0.545, -0.04, 16.91, 20250806 15:59:59
20250806, VRT, 130, 20260515, C, 0, 1, 0.0054, 139.75, 0.6798, 0.5373, -0.0377, 33.8, 20250806 15:59:59
20250806, VRT, 130, 20260515, P, 0, 2, 0.0056, 139.75, -0.3307, 0.542, -0.0413, 16, 20250806 15:59:59
20250806, VRT, 135, 20260515, C, 0, 12, 0.0057, 139.75, 0.6506, 0.5313, -0.0391, 29.32, 20250806 15:59:59
20250806, VRT, 135, 20260515, P, 0, 5, 0.0059, 139.75, -0.3612, 0.5272, -0.0423, 22.13, 20250806 15:59:59
20250806, VRT, 140, 20260515, C, 42, 81, 0.0058, 139.75, 0.6211, 0.5309, -0.0403, 27.25, 20250806 15:59:59
20250806, VRT, 140, 20260515, P, 0, 3, 0.0061, 139.75, -0.3921, 0.5187, -0.043, 22.5, 20250806 15:59:59
20250806, VRT, 145, 20260515, C, 114, 132, 0.006, 139.75, 0.5917, 0.5242, -0.0413, 25.1, 20250806 15:59:59
20250806, VRT, 145, 20260515, P, 0, 10, 0.0063, 139.75, -0.4232, 0.5266, -0.0436, 26.85, 20250806 15:59:59
20250806, VRT, 150, 20260515, C, 0, 21, 0.0061, 139.75, 0.5624, 0.5246, -0.0419, 22, 20250806 15:59:59
20250806, VRT, 150, 20260515, P, 0, 0, 0.0065, 139.75, -0.4542, 0.5234, -0.0438, 0, 20250806 15:59:59
20250806, VRT, 155, 20260515, C, 0, 0, 0.0062, 139.75, 0.5334, 0.5265, -0.0423, 0, 20250806 15:59:59
20250806, VRT, 155, 20260515, P, 0, 0, 0.0066, 139.75, -0.4853, 0.5238, -0.0438, 0, 20250806 15:59:59
20250806, VRT, 160, 20260515, C, 0, 5, 0.0063, 139.75, 0.5048, 0.5173, -0.0425, 17.95, 20250806 15:59:59
20250806, VRT, 160, 20260515, P, 0, 0, 0.0067, 139.75, -0.5158, 0.5218, -0.0435, 0, 20250806 15:59:59
20250806, VRT, 165, 20260515, C, 0, 6, 0.0063, 139.75, 0.477, 0.5177, -0.0424, 19.9, 20250806 15:59:59
20250806, VRT, 165, 20260515, P, 0, 0, 0.0068, 139.75, -0.5458, 0.5185, -0.0431, 0, 20250806 15:59:59
20250806, VRT, 170, 20260515, C, 0, 2, 0.0063, 139.75, 0.4501, 0.5135, -0.0421, 15.9, 20250806 15:59:59
20250806, VRT, 170, 20260515, P, 0, 1, 0.0068, 139.75, -0.5753, 0.5154, -0.0424, 37.55, 20250806 15:59:59
20250806, VRT, 175, 20260515, C, 0, 0, 0.0062, 139.75, 0.4237, 0.5075, -0.0416, 0, 20250806 15:59:59
20250806, VRT, 175, 20260515, P, 0, 3, 0.0068, 139.75, -0.6042, 0.5068, -0.0416, 41.25, 20250806 15:59:59
20250806, VRT, 180, 20260515, C, 2, 42, 0.0062, 139.75, 0.3985, 0.5063, -0.041, 13.53, 20250806 15:59:59
20250806, VRT, 180, 20260515, P, 0, 0, 0.0068, 139.75, -0.632, 0.4948, -0.0406, 0, 20250806 15:59:59
20250806, VRT, 185, 20260515, C, 0, 0, 0.0061, 139.75, 0.374, 0.5075, -0.0402, 0, 20250806 15:59:59
20250806, VRT, 185, 20260515, P, 0, 0, 0.0068, 139.75, -0.6591, 0.5056, -0.0395, 0, 20250806 15:59:59
20250806, VRT, 190, 20260515, C, 0, 0, 0.006, 139.75, 0.3508, 0.505, -0.0392, 0, 20250806 15:59:59
20250806, VRT, 190, 20260515, P, 0, 0, 0.0067, 139.75, -0.6857, 0.5084, -0.0382, 0, 20250806 15:59:59
20250806, VRT, 195, 20260515, C, 0, 0, 0.0058, 139.75, 0.3286, 0.5047, -0.0382, 0, 20250806 15:59:59
20250806, VRT, 195, 20260515, P, 0, 0, 0.0067, 139.75, -0.7111, 0.5078, -0.0369, 0, 20250806 15:59:59
20250806, VRT, 200, 20260515, C, 0, 3, 0.0057, 139.75, 0.3073, 0.5068, -0.0371, 9.69, 20250806 15:59:59
20250806, VRT, 200, 20260515, P, 0, 0, 0.0066, 139.75, -0.7354, 0.5061, -0.0355, 0, 20250806 15:59:59
20250806, VRT, 210, 20260515, C, 0, 32, 0.0053, 139.75, 0.2683, 0.5022, -0.0347, 8, 20250806 15:59:59
20250806, VRT, 210, 20260515, P, 0, 0, 0.0064, 139.75, -0.7816, 0.505, -0.0324, 0, 20250806 15:59:59
20250806, VRT, 220, 20260515, C, 0, 0, 0.005, 139.75, 0.2334, 0.4996, -0.0322, 0, 20250806 15:59:59
20250806, VRT, 220, 20260515, P, 0, 0, 0.0062, 139.75, -0.8244, 0.5014, -0.0296, 0, 20250806 15:59:59
20250806, VRT, 35, 20260618, C, 0, 5, 0.0002, 139.75, 0.9966, 0.5286, 0, 80.9, 20250806 15:59:59
20250806, VRT, 35, 20260618, P, 0, 4, 0.0002, 139.75, -0.0065, 0.7165, -0.0025, 0.28, 20250806 15:59:59
20250806, VRT, 37.5, 20260618, C, 0, 0, 0.0002, 139.75, 0.995, 0.7598, 0, 0, 20250806 15:59:59
20250806, VRT, 37.5, 20260618, P, 0, 1, 0.0002, 139.75, -0.0081, 0.8239, -0.0031, 2.46, 20250806 15:59:59
20250806, VRT, 40, 20260618, C, 0, 5, 0.0003, 139.75, 0.9932, 0.7611, 0, 46.55, 20250806 15:59:59
20250806, VRT, 40, 20260618, P, 0, 1, 0.0003, 139.75, -0.01, 0.7134, -0.0036, 0.7, 20250806 15:59:59
20250806, VRT, 42.5, 20260618, C, 0, 5, 0.0004, 139.75, 0.991, 0.6609, 0, 101.15, 20250806 15:59:59
20250806, VRT, 42.5, 20260618, P, 0, 2, 0.0004, 139.75, -0.0121, 0.6986, -0.0042, 0.85, 20250806 15:59:59
20250806, VRT, 45, 20260618, C, 0, 2, 0.0004, 139.75, 0.9886, 0.614, 0, 54.32, 20250806 15:59:59
20250806, VRT, 45, 20260618, P, 0, 2, 0.0004, 139.75, -0.0146, 0.6522, -0.0049, 1.08, 20250806 15:59:59
20250806, VRT, 47.5, 20260618, C, 0, 8, 0.0005, 139.75, 0.9859, 0.6327, 0, 83.9, 20250806 15:59:59
20250806, VRT, 47.5, 20260618, P, 0, 7, 0.0005, 139.75, -0.0173, 0.6785, -0.0056, 1.3, 20250806 15:59:59
20250806, VRT, 50, 20260618, C, 0, 7, 0.0006, 139.75, 0.9828, 0.6681, 0, 92.87, 20250806 15:59:59
20250806, VRT, 50, 20260618, P, 0, 259, 0.0006, 139.75, -0.0204, 0.6896, -0.0064, 1.2, 20250806 15:59:59
20250806, VRT, 55, 20260618, C, 0, 3, 0.0008, 139.75, 0.9756, 0.6262, 0, 65, 20250806 15:59:59
20250806, VRT, 55, 20260618, P, 0, 13, 0.0008, 139.75, -0.0277, 0.6328, -0.0082, 0.95, 20250806 15:59:59
20250806, VRT, 60, 20260618, C, 0, 6, 0.001, 139.75, 0.967, 0.6165, 0, 63.25, 20250806 15:59:59
20250806, VRT, 60, 20260618, P, 0, 503, 0.001, 139.75, -0.0365, 0.6399, -0.0101, 1.91, 20250806 15:59:59
20250806, VRT, 62.5, 20260618, C, 0, 9, 0.0011, 139.75, 0.962, 0.6019, -0.0011, 50.2, 20250806 15:59:59
20250806, VRT, 62.5, 20260618, P, 0, 0, 0.0011, 139.75, -0.0415, 0.604, -0.0111, 7.25, 20250806 15:59:59
20250806, VRT, 65, 20260618, C, 0, 1, 0.0012, 139.75, 0.9567, 0.5737, -0.0024, 49.64, 20250806 15:59:59
20250806, VRT, 65, 20260618, P, 0, 58, 0.0012, 139.75, -0.047, 0.6229, -0.0122, 1.8, 20250806 15:59:59
20250806, VRT, 67.5, 20260618, C, 0, 12, 0.0013, 139.75, 0.9509, 0.5724, -0.0038, 50.1, 20250806 15:59:59
20250806, VRT, 67.5, 20260618, P, 0, 22, 0.0014, 139.75, -0.0528, 0.6102, -0.0132, 3.1, 20250806 15:59:59
20250806, VRT, 70, 20260618, C, 0, 18, 0.0015, 139.75, 0.9447, 0.599, -0.0052, 82.61, 20250806 15:59:59
20250806, VRT, 70, 20260618, P, 0, 29, 0.0015, 139.75, -0.059, 0.5871, -0.0144, 2.4, 20250806 15:59:59
20250806, VRT, 72.5, 20260618, C, 0, 9, 0.0016, 139.75, 0.9381, 0.5914, -0.0066, 74.97, 20250806 15:59:59
20250806, VRT, 72.5, 20260618, P, 0, 0, 0.0016, 139.75, -0.0658, 0.5759, -0.0155, 0, 20250806 15:59:59
20250806, VRT, 75, 20260618, C, 0, 21, 0.0018, 139.75, 0.9311, 0.5901, -0.008, 68.4, 20250806 15:59:59
20250806, VRT, 75, 20260618, P, 0, 14, 0.0018, 139.75, -0.0729, 0.5738, -0.0167, 2.65, 20250806 15:59:59
20250806, VRT, 77.5, 20260618, C, 0, 5, 0.0019, 139.75, 0.9236, 0.5803, -0.0095, 75.5, 20250806 15:59:59
20250806, VRT, 77.5, 20260618, P, 0, 2, 0.002, 139.75, -0.0805, 0.5584, -0.0178, 15.19, 20250806 15:59:59
20250806, VRT, 80, 20260618, C, 0, 27, 0.0021, 139.75, 0.9156, 0.5852, -0.0109, 66.7, 20250806 15:59:59
20250806, VRT, 80, 20260618, P, 0, 525, 0.0021, 139.75, -0.0886, 0.5549, -0.019, 3.3, 20250806 15:59:59
20250806, VRT, 82.5, 20260618, C, 0, 12, 0.0022, 139.75, 0.9073, 0.5793, -0.0124, 66, 20250806 15:59:59
20250806, VRT, 82.5, 20260618, P, 0, 8, 0.0023, 139.75, -0.0971, 0.5667, -0.0202, 4.09, 20250806 15:59:59
20250806, VRT, 85, 20260618, C, 0, 19, 0.0024, 139.75, 0.8985, 0.5767, -0.0138, 65.8, 20250806 15:59:59
20250806, VRT, 85, 20260618, P, 0, 436, 0.0024, 139.75, -0.1061, 0.5858, -0.0214, 5, 20250806 15:59:59
20250806, VRT, 87.5, 20260618, C, 0, 10, 0.0026, 139.75, 0.8894, 0.5718, -0.0153, 45.83, 20250806 15:59:59
20250806, VRT, 87.5, 20260618, P, 0, 77, 0.0026, 139.75, -0.1155, 0.5806, -0.0226, 5.95, 20250806 15:59:59
20250806, VRT, 90, 20260618, C, 0, 97, 0.0027, 139.75, 0.8798, 0.5678, -0.0167, 59.65, 20250806 15:59:59
20250806, VRT, 90, 20260618, P, 0, 648, 0.0028, 139.75, -0.1254, 0.578, -0.0238, 5.85, 20250806 15:59:59
20250806, VRT, 92.5, 20260618, C, 0, 18, 0.0029, 139.75, 0.8698, 0.5691, -0.0182, 65.5, 20250806 15:59:59
20250806, VRT, 92.5, 20260618, P, 0, 17, 0.003, 139.75, -0.1355, 0.5764, -0.025, 10.6, 20250806 15:59:59
20250806, VRT, 95, 20260618, C, 0, 39, 0.0031, 139.75, 0.8595, 0.566, -0.0196, 63.31, 20250806 15:59:59
20250806, VRT, 95, 20260618, P, 0, 140, 0.0031, 139.75, -0.1461, 0.5683, -0.0262, 7.22, 20250806 15:59:59
20250806, VRT, 97.5, 20260618, C, 0, 8, 0.0032, 139.75, 0.8487, 0.5524, -0.021, 34.85, 20250806 15:59:59
20250806, VRT, 97.5, 20260618, P, 0, 185, 0.0033, 139.75, -0.1571, 0.5548, -0.0273, 11.55, 20250806 15:59:59
20250806, VRT, 100, 20260618, C, 4, 682, 0.0034, 139.75, 0.8376, 0.555, -0.0223, 51.5, 20250806 15:59:59
20250806, VRT, 100, 20260618, P, 2, 339, 0.0035, 139.75, -0.1685, 0.5481, -0.0284, 8.5, 20250806 15:59:59
20250806, VRT, 105, 20260618, C, 1, 1679, 0.0037, 139.75, 0.8145, 0.5511, -0.0249, 49.15, 20250806 15:59:59
20250806, VRT, 105, 20260618, P, 0, 153, 0.0038, 139.75, -0.1924, 0.5588, -0.0306, 9.78, 20250806 15:59:59
20250806, VRT, 110, 20260618, C, 0, 202, 0.0041, 139.75, 0.7901, 0.5552, -0.0274, 52.52, 20250806 15:59:59
20250806, VRT, 110, 20260618, P, 0, 3029, 0.0042, 139.75, -0.2176, 0.5489, -0.0326, 11.35, 20250806 15:59:59
20250806, VRT, 115, 20260618, C, 1, 83, 0.0044, 139.75, 0.7647, 0.5542, -0.0296, 40.58, 20250806 15:59:59
20250806, VRT, 115, 20260618, P, 0, 1495, 0.0045, 139.75, -0.2439, 0.5432, -0.0344, 11.7, 20250806 15:59:59
20250806, VRT, 120, 20260618, C, 0, 298, 0.0047, 139.75, 0.7383, 0.553, -0.0316, 40.21, 20250806 15:59:59
20250806, VRT, 120, 20260618, P, 0, 1103, 0.0048, 139.75, -0.2713, 0.5403, -0.036, 15.44, 20250806 15:59:59
20250806, VRT, 125, 20260618, C, 0, 722, 0.0049, 139.75, 0.7112, 0.5344, -0.0335, 36.29, 20250806 15:59:59
20250806, VRT, 125, 20260618, P, 0, 581, 0.0051, 139.75, -0.2995, 0.5397, -0.0374, 17.9, 20250806 15:59:59
20250806, VRT, 130, 20260618, C, 0, 133, 0.0052, 139.75, 0.6837, 0.5297, -0.0351, 34.58, 20250806 15:59:59
20250806, VRT, 130, 20260618, P, 0, 179, 0.0054, 139.75, -0.3283, 0.5337, -0.0386, 18.35, 20250806 15:59:59
20250806, VRT, 135, 20260618, C, 5, 57, 0.0054, 139.75, 0.6559, 0.5266, -0.0364, 31, 20250806 15:59:59
20250806, VRT, 135, 20260618, P, 270, 229, 0.0056, 139.75, -0.3574, 0.5291, -0.0396, 22.25, 20250806 15:59:59
20250806, VRT, 140, 20260618, C, 6, 104, 0.0056, 139.75, 0.6277, 0.524, -0.0375, 28.93, 20250806 15:59:59
20250806, VRT, 140, 20260618, P, 0, 34, 0.0059, 139.75, -0.3872, 0.526, -0.0403, 24.85, 20250806 15:59:59
20250806, VRT, 145, 20260618, C, 1, 626, 0.0057, 139.75, 0.5998, 0.52, -0.0384, 26.75, 20250806 15:59:59
20250806, VRT, 145, 20260618, P, 0, 7, 0.0061, 139.75, -0.4168, 0.5219, -0.0408, 25.8, 20250806 15:59:59
20250806, VRT, 150, 20260618, C, 0, 159, 0.0058, 139.75, 0.5719, 0.518, -0.039, 24.5, 20250806 15:59:59
20250806, VRT, 150, 20260618, P, 0, 18, 0.0062, 139.75, -0.4466, 0.5126, -0.0411, 27.25, 20250806 15:59:59
20250806, VRT, 155, 20260618, C, 1, 79, 0.0059, 139.75, 0.5442, 0.515, -0.0394, 22.38, 20250806 15:59:59
20250806, VRT, 155, 20260618, P, 0, 41, 0.0064, 139.75, -0.4762, 0.5158, -0.0412, 32.58, 20250806 15:59:59
20250806, VRT, 160, 20260618, C, 1, 108, 0.006, 139.75, 0.5172, 0.5151, -0.0396, 20.57, 20250806 15:59:59
20250806, VRT, 160, 20260618, P, 0, 0, 0.0065, 139.75, -0.5055, 0.5131, -0.0411, 0, 20250806 15:59:59
20250806, VRT, 165, 20260618, C, 5, 31, 0.006, 139.75, 0.4904, 0.5102, -0.0396, 19.25, 20250806 15:59:59
20250806, VRT, 165, 20260618, P, 0, 8, 0.0065, 139.75, -0.5344, 0.5027, -0.0408, 36.15, 20250806 15:59:59
20250806, VRT, 170, 20260618, C, 0, 42, 0.006, 139.75, 0.4644, 0.5067, -0.0395, 17.85, 20250806 15:59:59
20250806, VRT, 170, 20260618, P, 3, 3, 0.0066, 139.75, -0.563, 0.5077, -0.0403, 44.3, 20250806 15:59:59
20250806, VRT, 175, 20260618, C, 7, 51, 0.006, 139.75, 0.4394, 0.5054, -0.0391, 16.15, 20250806 15:59:59
20250806, VRT, 175, 20260618, P, 0, 2, 0.0066, 139.75, -0.5907, 0.5006, -0.0397, 40.91, 20250806 15:59:59
20250806, VRT, 180, 20260618, C, 1, 22, 0.0059, 139.75, 0.4148, 0.5032, -0.0386, 14.77, 20250806 15:59:59
20250806, VRT, 180, 20260618, P, 0, 0, 0.0066, 139.75, -0.6181, 0.5023, -0.0389, 0, 20250806 15:59:59
20250806, VRT, 185, 20260618, C, 0, 3, 0.0059, 139.75, 0.3913, 0.5013, -0.038, 14.75, 20250806 15:59:59
20250806, VRT, 185, 20260618, P, 0, 0, 0.0066, 139.75, -0.6446, 0.5022, -0.0381, 0, 20250806 15:59:59
20250806, VRT, 190, 20260618, C, 0, 17, 0.0058, 139.75, 0.3687, 0.5018, -0.0373, 11.72, 20250806 15:59:59
20250806, VRT, 190, 20260618, P, 0, 0, 0.0066, 139.75, -0.6704, 0.5027, -0.0371, 0, 20250806 15:59:59
20250806, VRT, 195, 20260618, C, 0, 54, 0.0057, 139.75, 0.347, 0.4985, -0.0365, 11.07, 20250806 15:59:59
20250806, VRT, 195, 20260618, P, 0, 0, 0.0066, 139.75, -0.6952, 0.5028, -0.036, 0, 20250806 15:59:59
20250806, VRT, 200, 20260618, C, 0, 18, 0.0056, 139.75, 0.3263, 0.4984, -0.0355, 14.5, 20250806 15:59:59
20250806, VRT, 200, 20260618, P, 0, 0, 0.0065, 139.75, -0.7195, 0.5017, -0.0349, 0, 20250806 15:59:59
20250806, VRT, 210, 20260618, C, 0, 8, 0.0053, 139.75, 0.2877, 0.4947, -0.0335, 13, 20250806 15:59:59
20250806, VRT, 210, 20260618, P, 0, 0, 0.0064, 139.75, -0.7653, 0.4999, -0.0325, 0, 20250806 15:59:59
20250806, VRT, 220, 20260618, C, 0, 13, 0.005, 139.75, 0.253, 0.4934, -0.0314, 7.65, 20250806 15:59:59
20250806, VRT, 220, 20260618, P, 0, 0, 0.0062, 139.75, -0.808, 0.4972, -0.03, 0, 20250806 15:59:59
20250806, VRT, 27.5, 20270115, C, 1, 7, 0.0002, 139.75, 0.9978, 0.7724, 0, 114.2, 20250806 15:59:59
20250806, VRT, 27.5, 20270115, P, 20, 20, 0.0002, 139.75, -0.0065, 0.7234, -0.0019, 0.32, 20250806 15:59:59
20250806, VRT, 30, 20270115, C, 0, 11, 0.0002, 139.75, 0.996, 0.7301, 0, 112, 20250806 15:59:59
20250806, VRT, 30, 20270115, P, 0, 3, 0.0002, 139.75, -0.0083, 0.6839, -0.0023, 1.88, 20250806 15:59:59
20250806, VRT, 32.5, 20270115, C, 0, 2, 0.0002, 139.75, 0.994, 0.6329, 0, 78.8, 20250806 15:59:59
20250806, VRT, 32.5, 20270115, P, 0, 4, 0.0002, 139.75, -0.0104, 0.7333, -0.0027, 0.87, 20250806 15:59:59
20250806, VRT, 35, 20270115, C, 0, 5, 0.0003, 139.75, 0.9916, 0.6375, 0, 94.1, 20250806 15:59:59
20250806, VRT, 35, 20270115, P, 0, 92, 0.0003, 139.75, -0.0127, 0.6832, -0.0032, 0.75, 20250806 15:59:59
20250806, VRT, 37.5, 20270115, C, 0, 15, 0.0004, 139.75, 0.989, 0.6625, 0, 90, 20250806 15:59:59
20250806, VRT, 37.5, 20270115, P, 0, 7, 0.0004, 139.75, -0.0154, 0.6522, -0.0038, 1.35, 20250806 15:59:59
20250806, VRT, 40, 20270115, C, 0, 126, 0.0004, 139.75, 0.9861, 0.6273, 0, 101.34, 20250806 15:59:59
20250806, VRT, 40, 20270115, P, 0, 32, 0.0004, 139.75, -0.0183, 0.6544, -0.0044, 0.83, 20250806 15:59:59
20250806, VRT, 42.5, 20270115, C, 0, 2, 0.0005, 139.75, 0.9829, 0.6292, 0, 108.25, 20250806 15:59:59
20250806, VRT, 42.5, 20270115, P, 0, 8, 0.0005, 139.75, -0.0216, 0.6399, -0.005, 1.41, 20250806 15:59:59
20250806, VRT, 45, 20270115, C, 0, 41, 0.0006, 139.75, 0.9793, 0.6116, 0, 96.31, 20250806 15:59:59
20250806, VRT, 45, 20270115, P, 0, 500, 0.0006, 139.75, -0.0252, 0.6342, -0.0056, 2.2, 20250806 15:59:59
20250806, VRT, 47.5, 20270115, C, 0, 89, 0.0006, 139.75, 0.9755, 0.6043, 0, 94.86, 20250806 15:59:59
20250806, VRT, 47.5, 20270115, P, 0, 1273, 0.0006, 139.75, -0.0292, 0.572, -0.0063, 1.46, 20250806 15:59:59
20250806, VRT, 50, 20270115, C, 1, 144, 0.0007, 139.75, 0.9713, 0.5825, 0, 92.92, 20250806 15:59:59
20250806, VRT, 50, 20270115, P, 0, 104, 0.0007, 139.75, -0.0334, 0.6094, -0.007, 1.7, 20250806 15:59:59
20250806, VRT, 55, 20270115, C, 0, 25, 0.0009, 139.75, 0.9619, 0.6074, 0, 87.95, 20250806 15:59:59
20250806, VRT, 55, 20270115, P, 0, 127, 0.0009, 139.75, -0.043, 0.5936, -0.0084, 2.91, 20250806 15:59:59
20250806, VRT, 57.5, 20270115, C, 0, 0, 0.001, 139.75, 0.9568, 0.5948, 0, 0, 20250806 15:59:59
20250806, VRT, 57.5, 20270115, P, 0, 14, 0.001, 139.75, -0.0482, 0.5743, -0.0092, 2.4, 20250806 15:59:59
20250806, VRT, 60, 20270115, C, 0, 167, 0.0011, 139.75, 0.9513, 0.5835, 0, 86.8, 20250806 15:59:59
20250806, VRT, 60, 20270115, P, 1, 177, 0.0011, 139.75, -0.0538, 0.5931, -0.0099, 3, 20250806 15:59:59
20250806, VRT, 62.5, 20270115, C, 0, 3, 0.0012, 139.75, 0.9455, 0.5908, 0, 27.05, 20250806 15:59:59
20250806, VRT, 62.5, 20270115, P, 0, 30, 0.0012, 139.75, -0.0597, 0.5684, -0.0107, 4.47, 20250806 15:59:59
20250806, VRT, 65, 20270115, C, 0, 102, 0.0013, 139.75, 0.9394, 0.5793, 0, 83.25, 20250806 15:59:59
20250806, VRT, 65, 20270115, P, 0, 562, 0.0013, 139.75, -0.066, 0.5941, -0.0115, 3.95, 20250806 15:59:59
20250806, VRT, 67.5, 20270115, C, 0, 19, 0.0014, 139.75, 0.9331, 0.5939, 0, 81.21, 20250806 15:59:59
20250806, VRT, 67.5, 20270115, P, 0, 17, 0.0014, 139.75, -0.0725, 0.5547, -0.0123, 5.25, 20250806 15:59:59
20250806, VRT, 70, 20270115, C, 0, 1042, 0.0015, 139.75, 0.9264, 0.5771, -0.0006, 77.8, 20250806 15:59:59
20250806, VRT, 70, 20270115, P, 0, 2696, 0.0015, 139.75, -0.0794, 0.5458, -0.013, 4.8, 20250806 15:59:59
20250806, VRT, 72.5, 20270115, C, 0, 43, 0.0016, 139.75, 0.9194, 0.5799, -0.0018, 82.51, 20250806 15:59:59
20250806, VRT, 72.5, 20270115, P, 0, 10, 0.0016, 139.75, -0.0865, 0.5704, -0.0138, 7.4, 20250806 15:59:59
20250806, VRT, 75, 20270115, C, 1, 144, 0.0017, 139.75, 0.9121, 0.571, -0.0029, 74.39, 20250806 15:59:59
20250806, VRT, 75, 20270115, P, 0, 586, 0.0018, 139.75, -0.094, 0.5828, -0.0146, 6, 20250806 15:59:59
20250806, VRT, 77.5, 20270115, C, 0, 39, 0.0018, 139.75, 0.9046, 0.573, -0.004, 83.28, 20250806 15:59:59
20250806, VRT, 77.5, 20270115, P, 0, 1667, 0.0019, 139.75, -0.1018, 0.5753, -0.0154, 6.4, 20250806 15:59:59
20250806, VRT, 80, 20270115, C, 0, 196, 0.0019, 139.75, 0.8968, 0.5663, -0.0052, 71, 20250806 15:59:59
20250806, VRT, 80, 20270115, P, 1, 404, 0.002, 139.75, -0.1098, 0.5693, -0.0162, 7.1, 20250806 15:59:59
20250806, VRT, 82.5, 20270115, C, 0, 34, 0.002, 139.75, 0.8888, 0.5613, -0.0062, 50.5, 20250806 15:59:59
20250806, VRT, 82.5, 20270115, P, 0, 605, 0.0021, 139.75, -0.1182, 0.564, -0.0169, 8.5, 20250806 15:59:59
20250806, VRT, 85, 20270115, C, 0, 122, 0.0022, 139.75, 0.8806, 0.5704, -0.0073, 69.2, 20250806 15:59:59
20250806, VRT, 85, 20270115, P, 1, 488, 0.0022, 139.75, -0.1268, 0.5623, -0.0177, 8.4, 20250806 15:59:59
20250806, VRT, 87.5, 20270115, C, 0, 50, 0.0023, 139.75, 0.8721, 0.5543, -0.0084, 65.6, 20250806 15:59:59
20250806, VRT, 87.5, 20270115, P, 0, 277, 0.0024, 139.75, -0.1355, 0.5607, -0.0184, 8.35, 20250806 15:59:59
20250806, VRT, 90, 20270115, C, 6, 336, 0.0024, 139.75, 0.8634, 0.5558, -0.0095, 63.9, 20250806 15:59:59
20250806, VRT, 90, 20270115, P, 5, 1046, 0.0025, 139.75, -0.1445, 0.5578, -0.0191, 9.68, 20250806 15:59:59
20250806, VRT, 92.5, 20270115, C, 0, 83, 0.0025, 139.75, 0.8545, 0.5553, -0.0105, 50.31, 20250806 15:59:59
20250806, VRT, 92.5, 20270115, P, 0, 54, 0.0026, 139.75, -0.1538, 0.5541, -0.0198, 10.35, 20250806 15:59:59
20250806, VRT, 95, 20270115, C, 0, 131, 0.0026, 139.75, 0.8454, 0.5506, -0.0115, 62.3, 20250806 15:59:59
20250806, VRT, 95, 20270115, P, 3, 63, 0.0027, 139.75, -0.1632, 0.5614, -0.0205, 11.25, 20250806 15:59:59
20250806, VRT, 97.5, 20270115, C, 0, 129, 0.0027, 139.75, 0.8361, 0.5548, -0.0125, 62.74, 20250806 15:59:59
20250806, VRT, 97.5, 20270115, P, 0, 995, 0.0028, 139.75, -0.1729, 0.5516, -0.0212, 11.65, 20250806 15:59:59
20250806, VRT, 100, 20270115, C, 1, 592, 0.0028, 139.75, 0.8266, 0.5676, -0.0134, 56.82, 20250806 15:59:59
20250806, VRT, 100, 20270115, P, 0, 1131, 0.0029, 139.75, -0.1828, 0.5557, -0.0218, 11.68, 20250806 15:59:59
20250806, VRT, 105, 20270115, C, 3, 553, 0.003, 139.75, 0.8073, 0.5491, -0.0153, 54.98, 20250806 15:59:59
