20250807, SOXL, 36, 20250919, P, 3, 8, 0.0301, 25, -0.8983, 0.8125, -0.0089, 11.2, 20250807 16:00:00
20250807, SOXL, 37, 20250919, C, 1, 235, 0.0252, 25, 0.0937, 0.7656, -0.0125, 0.25, 20250807 16:00:00
20250807, SOXL, 37, 20250919, P, 0, 0, 0.0268, 25, -0.9164, 0.7906, -0.0068, 0, 20250807 16:00:00
20250807, SOXL, 38, 20250919, C, 27, 161, 0.0221, 25, 0.0795, 0.7659, -0.0111, 0.19, 20250807 16:00:00
20250807, SOXL, 38, 20250919, P, 0, 8, 0.0237, 25, -0.9315, 0.7177, -0.0049, 13.25, 20250807 16:00:00
20250807, SOXL, 40, 20250919, C, 53, 1418, 0.0171, 25, 0.0581, 0.7805, -0.0088, 0.12, 20250807 16:00:00
20250807, SOXL, 40, 20250919, P, 0, 0, 0.0184, 25, -0.9544, 0.9072, -0.0015, 14.48, 20250807 16:00:00
20250807, SOXL, 18.5, 20250926, C, 0, 0, 0.0258, 25, 0.8564, 1.0853, -0.0166, 0, 20250807 16:00:00
20250807, SOXL, 18.5, 20250926, P, 0, 0, 0.026, 25, -0.147, 0.9187, -0.0199, 0, 20250807 16:00:00
20250807, SOXL, 19, 20250926, C, 1, 0, 0.028, 25, 0.8411, 1.0863, -0.0178, 7.11, 20250807 16:00:00
20250807, SOXL, 19, 20250926, P, 0, 0, 0.0282, 25, -0.1624, 1.1834, -0.0209, 0, 20250807 16:00:00
20250807, SOXL, 19.5, 20250926, C, 0, 0, 0.0303, 25, 0.8246, 0.879, -0.019, 0, 20250807 16:00:00
20250807, SOXL, 19.5, 20250926, P, 0, 0, 0.0305, 25, -0.179, 0.7572, -0.0219, 0, 20250807 16:00:00
20250807, SOXL, 20, 20250926, C, 0, 0, 0.0327, 25, 0.8069, 0.8324, -0.0202, 0, 20250807 16:00:00
20250807, SOXL, 20, 20250926, P, 0, 0, 0.0329, 25, -0.1968, 1.0823, -0.0228, 0, 20250807 16:00:00
20250807, SOXL, 20.5, 20250926, C, 0, 0, 0.035, 25, 0.788, 0.919, -0.0214, 0, 20250807 16:00:00
20250807, SOXL, 20.5, 20250926, P, 0, 0, 0.0352, 25, -0.2157, 1.0537, -0.0237, 0, 20250807 16:00:00
20250807, SOXL, 21, 20250926, C, 3, 0, 0.0374, 25, 0.7679, 0.795, -0.0225, 5.5, 20250807 16:00:00
20250807, SOXL, 21, 20250926, P, 5, 0, 0.0376, 25, -0.2359, 0.7006, -0.0246, 1.46, 20250807 16:00:00
20250807, SOXL, 21.5, 20250926, C, 0, 0, 0.0398, 25, 0.7467, 0.9249, -0.0236, 0, 20250807 16:00:00
20250807, SOXL, 21.5, 20250926, P, 0, 0, 0.0399, 25, -0.2571, 0.9671, -0.0254, 0, 20250807 16:00:00
20250807, SOXL, 22, 20250926, C, 0, 0, 0.042, 25, 0.7244, 0.9491, -0.0245, 0, 20250807 16:00:00
20250807, SOXL, 22, 20250926, P, 18, 0, 0.0421, 25, -0.2794, 0.8579, -0.0261, 1.86, 20250807 16:00:00
20250807, SOXL, 22.5, 20250926, C, 0, 0, 0.0442, 25, 0.7011, 1.0746, -0.0254, 0, 20250807 16:00:00
20250807, SOXL, 22.5, 20250926, P, 1, 0, 0.0443, 25, -0.3027, 0.8647, -0.0267, 1.71, 20250807 16:00:00
20250807, SOXL, 23, 20250926, C, 2, 0, 0.0462, 25, 0.677, 0.9589, -0.0262, 4.05, 20250807 16:00:00
20250807, SOXL, 23, 20250926, P, 5, 0, 0.0463, 25, -0.3268, 0.8476, -0.0272, 2.13, 20250807 16:00:00
20250807, SOXL, 23.5, 20250926, C, 0, 0, 0.0481, 25, 0.652, 0.8322, -0.0268, 0, 20250807 16:00:00
20250807, SOXL, 23.5, 20250926, P, 0, 0, 0.0481, 25, -0.3518, 0.781, -0.0276, 0, 20250807 16:00:00
20250807, SOXL, 24, 20250926, C, 0, 0, 0.0498, 25, 0.6264, 0.7547, -0.0274, 0, 20250807 16:00:00
20250807, SOXL, 24, 20250926, P, 7, 0, 0.0498, 25, -0.3774, 0.8245, -0.0279, 2.41, 20250807 16:00:00
20250807, SOXL, 24.5, 20250926, C, 0, 0, 0.0513, 25, 0.6002, 0.9697, -0.0278, 0, 20250807 16:00:00
20250807, SOXL, 24.5, 20250926, P, 2, 0, 0.0512, 25, -0.4035, 0.8136, -0.0281, 2.86, 20250807 16:00:00
20250807, SOXL, 25, 20250926, C, 42, 0, 0.0525, 25, 0.5736, 0.902, -0.028, 2.98, 20250807 16:00:00
20250807, SOXL, 25, 20250926, P, 16, 0, 0.0524, 25, -0.43, 0.8186, -0.0281, 3.1, 20250807 16:00:00
20250807, SOXL, 25.5, 20250926, C, 52, 0, 0.0535, 25, 0.5468, 0.9786, -0.0282, 2.88, 20250807 16:00:00
20250807, SOXL, 25.5, 20250926, P, 6, 0, 0.0534, 25, -0.4567, 0.7602, -0.028, 3.23, 20250807 16:00:00
20250807, SOXL, 26, 20250926, C, 0, 0, 0.0542, 25, 0.52, 0.769, -0.0282, 0, 20250807 16:00:00
20250807, SOXL, 26, 20250926, P, 5, 0, 0.0541, 25, -0.4835, 0.8179, -0.0278, 3.55, 20250807 16:00:00
20250807, SOXL, 26.5, 20250926, C, 0, 0, 0.0547, 25, 0.4931, 0.7635, -0.0281, 0, 20250807 16:00:00
20250807, SOXL, 26.5, 20250926, P, 0, 0, 0.0546, 25, -0.5102, 0.7477, -0.0275, 0, 20250807 16:00:00
20250807, SOXL, 27, 20250926, C, 3, 0, 0.0548, 25, 0.4666, 0.7678, -0.0279, 2.15, 20250807 16:00:00
20250807, SOXL, 27, 20250926, P, 5, 0, 0.0547, 25, -0.5368, 0.7837, -0.027, 4.17, 20250807 16:00:00
20250807, SOXL, 27.5, 20250926, C, 0, 0, 0.0548, 25, 0.4404, 0.7621, -0.0276, 0, 20250807 16:00:00
20250807, SOXL, 27.5, 20250926, P, 0, 0, 0.0547, 25, -0.5629, 0.7622, -0.0265, 0, 20250807 16:00:00
20250807, SOXL, 28, 20250926, C, 0, 0, 0.0544, 25, 0.4146, 0.7267, -0.0272, 0, 20250807 16:00:00
20250807, SOXL, 28, 20250926, P, 5, 0, 0.0543, 25, -0.5885, 0.8475, -0.0258, 4.83, 20250807 16:00:00
20250807, SOXL, 28.5, 20250926, C, 0, 0, 0.0538, 25, 0.3897, 0.7463, -0.0266, 0, 20250807 16:00:00
20250807, SOXL, 28.5, 20250926, P, 0, 0, 0.0537, 25, -0.6135, 0.75, -0.0251, 0, 20250807 16:00:00
20250807, SOXL, 1, 20251121, C, 0, 6, 0.0001, 25, 0.9991, 0, 0, 24, 20250807 16:00:00
20250807, SOXL, 1, 20251121, P, 0, 130, 0.0001, 25, -0.0016, 2.2131, -0.0009, 0.01, 20250807 16:00:00
20250807, SOXL, 2, 20251121, C, 0, 7, 0.0003, 25, 0.9974, 0, 0, 24.5, 20250807 16:00:00
20250807, SOXL, 2, 20251121, P, 0, 173, 0.0003, 25, -0.0034, 2.3922, -0.0014, 0.02, 20250807 16:00:00
20250807, SOXL, 3, 20251121, C, 0, 6, 0.0005, 25, 0.9954, 0, 0, 16.44, 20250807 16:00:00
20250807, SOXL, 3, 20251121, P, 0, 1763, 0.0006, 25, -0.0054, 1.9618, -0.0019, 0.06, 20250807 16:00:00
20250807, SOXL, 4, 20251121, C, 0, 21, 0.0009, 25, 0.993, 0, 0, 21.4, 20250807 16:00:00
20250807, SOXL, 4, 20251121, P, 1, 852, 0.0009, 25, -0.0078, 1.7101, -0.0023, 0.05, 20250807 16:00:00
20250807, SOXL, 5, 20251121, C, 0, 852, 0.0013, 25, 0.9899, 0, 0, 18.32, 20250807 16:00:00
20250807, SOXL, 5, 20251121, P, 0, 1054, 0.0013, 25, -0.0107, 1.4481, -0.0028, 0.07, 20250807 16:00:00
20250807, SOXL, 6, 20251121, C, 0, 427, 0.0018, 25, 0.9861, 1.9728, 0, 19.17, 20250807 16:00:00
20250807, SOXL, 6, 20251121, P, 0, 1944, 0.0018, 25, -0.0144, 1.5808, -0.0034, 0.16, 20250807 16:00:00
20250807, SOXL, 7, 20251121, C, 0, 1256, 0.0024, 25, 0.9814, 1.1243, 0, 18.65, 20250807 16:00:00
20250807, SOXL, 7, 20251121, P, 3, 2577, 0.0024, 25, -0.0189, 1.402, -0.004, 0.15, 20250807 16:00:00
20250807, SOXL, 8, 20251121, C, 1, 1485, 0.0032, 25, 0.9757, 1.2244, -0.0009, 17.3, 20250807 16:00:00
20250807, SOXL, 8, 20251121, P, 2, 1706, 0.0032, 25, -0.0244, 1.3133, -0.0047, 0.22, 20250807 16:00:00
20250807, SOXL, 9, 20251121, C, 0, 899, 0.0042, 25, 0.9687, 1.2522, -0.0019, 15.13, 20250807 16:00:00
20250807, SOXL, 9, 20251121, P, 0, 1281, 0.0041, 25, -0.0312, 1.3026, -0.0055, 0.33, 20250807 16:00:00
20250807, SOXL, 10, 20251121, C, 12, 2738, 0.0053, 25, 0.9602, 0.975, -0.003, 15.3, 20250807 16:00:00
20250807, SOXL, 10, 20251121, P, 14, 4251, 0.0052, 25, -0.0394, 1.222, -0.0064, 0.34, 20250807 16:00:00
20250807, SOXL, 11, 20251121, C, 0, 1149, 0.0066, 25, 0.9502, 0.9329, -0.0042, 13.39, 20250807 16:00:00
20250807, SOXL, 11, 20251121, P, 2, 1161, 0.0066, 25, -0.0494, 1.2286, -0.0074, 0.42, 20250807 16:00:00
20250807, SOXL, 12, 20251121, C, 13, 2066, 0.008, 25, 0.9382, 1.059, -0.0055, 13.42, 20250807 16:00:00
20250807, SOXL, 12, 20251121, P, 412, 2429, 0.0081, 25, -0.0613, 1.1096, -0.0084, 0.51, 20250807 16:00:00
20250807, SOXL, 13, 20251121, C, 3, 867, 0.0097, 25, 0.9243, 1.0142, -0.0068, 12.9, 20250807 16:00:00
20250807, SOXL, 13, 20251121, P, 84, 2280, 0.0098, 25, -0.0753, 1.0751, -0.0096, 0.65, 20250807 16:00:00
20250807, SOXL, 14, 20251121, C, 11, 444, 0.0116, 25, 0.9081, 0.9782, -0.0082, 12, 20250807 16:00:00
20250807, SOXL, 14, 20251121, P, 38, 1836, 0.0116, 25, -0.0916, 1.0413, -0.0108, 0.76, 20250807 16:00:00
20250807, SOXL, 15, 20251121, C, 21, 3602, 0.0136, 25, 0.8897, 1.009, -0.0097, 10.85, 20250807 16:00:00
20250807, SOXL, 15, 20251121, P, 90, 4643, 0.0137, 25, -0.1101, 1.0175, -0.012, 0.98, 20250807 16:00:00
20250807, SOXL, 16, 20251121, C, 14, 1957, 0.0157, 25, 0.869, 0.9921, -0.0111, 10.35, 20250807 16:00:00
20250807, SOXL, 16, 20251121, P, 48, 10589, 0.0158, 25, -0.1309, 0.9951, -0.0132, 1.18, 20250807 16:00:00
20250807, SOXL, 17, 20251121, C, 52, 2496, 0.0179, 25, 0.8462, 0.9748, -0.0125, 9.32, 20250807 16:00:00
20250807, SOXL, 17, 20251121, P, 11, 2373, 0.018, 25, -0.1539, 0.9733, -0.0145, 1.34, 20250807 16:00:00
20250807, SOXL, 18, 20251121, C, 6, 1802, 0.0201, 25, 0.8212, 0.9498, -0.0139, 8.65, 20250807 16:00:00
20250807, SOXL, 18, 20251121, P, 6, 1726, 0.0203, 25, -0.1791, 0.9546, -0.0156, 1.7, 20250807 16:00:00
20250807, SOXL, 19, 20251121, C, 7, 1371, 0.0224, 25, 0.7943, 0.932, -0.0152, 7.75, 20250807 16:00:00
20250807, SOXL, 19, 20251121, P, 22, 1333, 0.0226, 25, -0.2062, 0.9368, -0.0167, 1.9, 20250807 16:00:00
20250807, SOXL, 20, 20251121, C, 210, 4706, 0.0245, 25, 0.7657, 0.9196, -0.0164, 7.43, 20250807 16:00:00
20250807, SOXL, 20, 20251121, P, 117, 3641, 0.0248, 25, -0.2351, 0.9218, -0.0177, 2.37, 20250807 16:00:00
20250807, SOXL, 21, 20251121, C, 32, 963, 0.0266, 25, 0.7355, 0.9001, -0.0174, 6.75, 20250807 16:00:00
20250807, SOXL, 21, 20251121, P, 46, 1079, 0.0269, 25, -0.2656, 0.916, -0.0185, 2.69, 20250807 16:00:00
20250807, SOXL, 22, 20251121, C, 59, 2641, 0.0286, 25, 0.7039, 0.8854, -0.0183, 6.45, 20250807 16:00:00
20250807, SOXL, 22, 20251121, P, 9, 1000, 0.0289, 25, -0.2975, 0.895, -0.0192, 3.01, 20250807 16:00:00
20250807, SOXL, 23, 20251121, C, 92, 939, 0.0304, 25, 0.6712, 0.8747, -0.019, 5.55, 20250807 16:00:00
20250807, SOXL, 23, 20251121, P, 43, 1778, 0.0307, 25, -0.3306, 0.8747, -0.0197, 3.47, 20250807 16:00:00
20250807, SOXL, 24, 20251121, C, 55, 1475, 0.0319, 25, 0.6377, 0.8675, -0.0196, 4.99, 20250807 16:00:00
20250807, SOXL, 24, 20251121, P, 117, 664, 0.0323, 25, -0.3646, 0.8694, -0.0201, 3.97, 20250807 16:00:00
20250807, SOXL, 25, 20251121, C, 172, 5576, 0.0333, 25, 0.6035, 0.8541, -0.0199, 4.65, 20250807 16:00:00
20250807, SOXL, 25, 20251121, P, 125, 1375, 0.0338, 25, -0.3992, 0.8577, -0.0203, 4.43, 20250807 16:00:00
20250807, SOXL, 26, 20251121, C, 412, 2679, 0.0344, 25, 0.5691, 0.8445, -0.0202, 4.19, 20250807 16:00:00
20250807, SOXL, 26, 20251121, P, 8, 515, 0.0349, 25, -0.4342, 0.84, -0.0203, 5, 20250807 16:00:00
20250807, SOXL, 27, 20251121, C, 197, 2654, 0.0352, 25, 0.5346, 0.8292, -0.0202, 3.76, 20250807 16:00:00
20250807, SOXL, 27, 20251121, P, 0, 440, 0.0358, 25, -0.4692, 0.8356, -0.0202, 6.35, 20250807 16:00:00
20250807, SOXL, 28, 20251121, C, 118, 3731, 0.0358, 25, 0.5004, 0.8177, -0.0202, 3.4, 20250807 16:00:00
20250807, SOXL, 28, 20251121, P, 54, 1479, 0.0364, 25, -0.504, 0.8254, -0.0199, 6.05, 20250807 16:00:00
20250807, SOXL, 29, 20251121, C, 12, 2555, 0.036, 25, 0.4668, 0.8101, -0.0199, 2.94, 20250807 16:00:00
20250807, SOXL, 29, 20251121, P, 0, 53, 0.0367, 25, -0.5383, 0.8144, -0.0195, 7.66, 20250807 16:00:00
20250807, SOXL, 30, 20251121, C, 542, 7842, 0.036, 25, 0.434, 0.7993, -0.0196, 2.73, 20250807 16:00:00
20250807, SOXL, 30, 20251121, P, 9, 601, 0.0367, 25, -0.5718, 0.8075, -0.0189, 7.53, 20250807 16:00:00
20250807, SOXL, 31, 20251121, C, 230, 404, 0.0357, 25, 0.4023, 0.7928, -0.0191, 2.3, 20250807 16:00:00
20250807, SOXL, 31, 20251121, P, 0, 117, 0.0365, 25, -0.6042, 0.7955, -0.0183, 7.15, 20250807 16:00:00
20250807, SOXL, 32, 20251121, C, 83, 1107, 0.0352, 25, 0.3718, 0.7854, -0.0185, 2.25, 20250807 16:00:00
20250807, SOXL, 32, 20251121, P, 2, 27, 0.036, 25, -0.6354, 0.788, -0.0175, 8.53, 20250807 16:00:00
20250807, SOXL, 33, 20251121, C, 196, 695, 0.0345, 25, 0.3427, 0.7854, -0.0179, 1.81, 20250807 16:00:00
20250807, SOXL, 33, 20251121, P, 0, 83, 0.0353, 25, -0.6652, 0.791, -0.0166, 10.9, 20250807 16:00:00
20250807, SOXL, 34, 20251121, C, 92, 1573, 0.0336, 25, 0.3151, 0.776, -0.0172, 1.62, 20250807 16:00:00
20250807, SOXL, 34, 20251121, P, 0, 256, 0.0344, 25, -0.6934, 0.7846, -0.0157, 8.69, 20250807 16:00:00
20250807, SOXL, 35, 20251121, C, 156, 6695, 0.0325, 25, 0.2893, 0.7716, -0.0165, 1.5, 20250807 16:00:00
20250807, SOXL, 35, 20251121, P, 2, 142, 0.0333, 25, -0.72, 0.8281, -0.0148, 11.25, 20250807 16:00:00
20250807, SOXL, 36, 20251121, C, 32, 290, 0.0312, 25, 0.2652, 0.7836, -0.0157, 1.33, 20250807 16:00:00
20250807, SOXL, 36, 20251121, P, 0, 6, 0.0322, 25, -0.7449, 0.6762, -0.0138, 13.15, 20250807 16:00:00
20250807, SOXL, 37, 20251121, C, 91, 528, 0.03, 25, 0.2428, 0.7705, -0.015, 1.19, 20250807 16:00:00
20250807, SOXL, 37, 20251121, P, 0, 4, 0.0309, 25, -0.7679, 0.688, -0.0128, 12.69, 20250807 16:00:00
20250807, SOXL, 38, 20251121, C, 7, 1190, 0.0286, 25, 0.2223, 0.7689, -0.0142, 1.09, 20250807 16:00:00
20250807, SOXL, 38, 20251121, P, 0, 171, 0.0296, 25, -0.7892, 0.7394, -0.0119, 14.92, 20250807 16:00:00
20250807, SOXL, 39, 20251121, C, 1, 921, 0.0272, 25, 0.2035, 0.7679, -0.0134, 1.01, 20250807 16:00:00
20250807, SOXL, 39, 20251121, P, 0, 1, 0.0283, 25, -0.8088, 0.7829, -0.011, 15.98, 20250807 16:00:00
20250807, SOXL, 40, 20251121, C, 317, 2863, 0.0258, 25, 0.1864, 0.7663, -0.0127, 0.87, 20250807 16:00:00
20250807, SOXL, 40, 20251121, P, 1, 90, 0.027, 25, -0.8267, 0.6896, -0.0101, 15.8, 20250807 16:00:00
20250807, SOXL, 41, 20251121, C, 115, 796, 0.0244, 25, 0.171, 0.7675, -0.0121, 0.72, 20250807 16:00:00
20250807, SOXL, 41, 20251121, P, 0, 1, 0.0258, 25, -0.8432, 0.8256, -0.0093, 17.78, 20250807 16:00:00
20250807, SOXL, 1, 20260116, C, 0, 29, 0, 25, 0.9997, 0, 0, 23.28, 20250807 16:00:00
20250807, SOXL, 1, 20260116, P, 0, 11295, 0.0001, 25, -0.0013, 2.03, -0.0004, 0.02, 20250807 16:00:00
20250807, SOXL, 2, 20260116, C, 0, 56, 0.0002, 25, 0.9985, 0, 0, 24.45, 20250807 16:00:00
20250807, SOXL, 2, 20260116, P, 0, 5832, 0.0003, 25, -0.0031, 1.808, -0.0008, 0.04, 20250807 16:00:00
20250807, SOXL, 3, 20260116, C, 0, 4314, 0.0005, 25, 0.996, 0, 0, 24.65, 20250807 16:00:00
20250807, SOXL, 3, 20260116, P, 0, 2711, 0.0006, 25, -0.0057, 1.5495, -0.0013, 0.07, 20250807 16:00:00
20250807, SOXL, 4, 20260116, C, 0, 1755, 0.0009, 25, 0.9924, 0, 0, 20.8, 20250807 16:00:00
20250807, SOXL, 4, 20260116, P, 0, 2247, 0.001, 25, -0.0092, 1.5421, -0.0019, 0.12, 20250807 16:00:00
20250807, SOXL, 5, 20260116, C, 2, 7974, 0.0014, 25, 0.9878, 1.1981, 0, 20.3, 20250807 16:00:00
20250807, SOXL, 5, 20260116, P, 0, 10873, 0.0015, 25, -0.0136, 1.4575, -0.0024, 0.18, 20250807 16:00:00
20250807, SOXL, 6, 20260116, C, 0, 9102, 0.002, 25, 0.9824, 1.7125, -0.0002, 18.9, 20250807 16:00:00
20250807, SOXL, 6, 20260116, P, 2, 2851, 0.0021, 25, -0.0191, 1.1878, -0.0031, 0.24, 20250807 16:00:00
20250807, SOXL, 7, 20260116, C, 0, 4331, 0.0027, 25, 0.9759, 0, -0.001, 18.32, 20250807 16:00:00
20250807, SOXL, 7, 20260116, P, 1, 2508, 0.0028, 25, -0.0257, 1.4167, -0.0038, 0.24, 20250807 16:00:00
20250807, SOXL, 8, 20260116, C, 1, 8727, 0.0036, 25, 0.9682, 1.5056, -0.0019, 17.62, 20250807 16:00:00
20250807, SOXL, 8, 20260116, P, 0, 3362, 0.0037, 25, -0.0334, 1.2372, -0.0046, 0.32, 20250807 16:00:00
20250807, SOXL, 9, 20260116, C, 20, 6560, 0.0046, 25, 0.9592, 1.3965, -0.0029, 17.1, 20250807 16:00:00
20250807, SOXL, 9, 20260116, P, 0, 2138, 0.0047, 25, -0.0425, 1.1729, -0.0053, 0.56, 20250807 16:00:00
20250807, SOXL, 10, 20260116, C, 59, 8727, 0.0057, 25, 0.9487, 1.2622, -0.0038, 15.51, 20250807 16:00:00
20250807, SOXL, 10, 20260116, P, 620, 28436, 0.0058, 25, -0.053, 1.0812, -0.0061, 0.57, 20250807 16:00:00
20250807, SOXL, 11, 20260116, C, 0, 1713, 0.0069, 25, 0.9368, 0.8865, -0.0048, 13.72, 20250807 16:00:00
20250807, SOXL, 11, 20260116, P, 1, 1531, 0.007, 25, -0.0651, 1.1189, -0.007, 0.63, 20250807 16:00:00
20250807, SOXL, 12, 20260116, C, 40, 5865, 0.0082, 25, 0.9232, 1.0248, -0.0058, 13.9, 20250807 16:00:00
20250807, SOXL, 12, 20260116, P, 29, 16178, 0.0083, 25, -0.0786, 1.0566, -0.0078, 0.89, 20250807 16:00:00
20250807, SOXL, 13, 20260116, C, 24, 3503, 0.0097, 25, 0.908, 1.0239, -0.0069, 13.48, 20250807 16:00:00
20250807, SOXL, 13, 20260116, P, 158, 6813, 0.0098, 25, -0.0939, 1.031, -0.0087, 1.05, 20250807 16:00:00
20250807, SOXL, 14, 20260116, C, 1, 1409, 0.0112, 25, 0.8911, 0.9953, -0.0079, 12.88, 20250807 16:00:00
20250807, SOXL, 14, 20260116, P, 17, 6115, 0.0113, 25, -0.1108, 1.0034, -0.0096, 1.28, 20250807 16:00:00
20250807, SOXL, 15, 20260116, C, 34, 7551, 0.0128, 25, 0.8726, 0.9698, -0.0089, 11.67, 20250807 16:00:00
20250807, SOXL, 15, 20260116, P, 25, 5134, 0.0129, 25, -0.1293, 0.9829, -0.0105, 1.47, 20250807 16:00:00
20250807, SOXL, 16, 20260116, C, 22, 1892, 0.0144, 25, 0.8526, 0.9597, -0.0099, 10.9, 20250807 16:00:00
20250807, SOXL, 16, 20260116, P, 212, 6603, 0.0145, 25, -0.1493, 0.9638, -0.0113, 1.76, 20250807 16:00:00
20250807, SOXL, 17, 20260116, C, 75, 2679, 0.016, 25, 0.8311, 0.9428, -0.0108, 10.1, 20250807 16:00:00
20250807, SOXL, 17, 20260116, P, 33, 2003, 0.0161, 25, -0.1708, 0.9455, -0.0121, 2.01, 20250807 16:00:00
20250807, SOXL, 18, 20260116, C, 297, 7371, 0.0176, 25, 0.8084, 0.9321, -0.0117, 9.5, 20250807 16:00:00
20250807, SOXL, 18, 20260116, P, 149, 3040, 0.0177, 25, -0.1936, 0.9281, -0.0129, 2.33, 20250807 16:00:00
20250807, SOXL, 19, 20260116, C, 2, 1315, 0.0192, 25, 0.7845, 0.9106, -0.0126, 8.74, 20250807 16:00:00
20250807, SOXL, 19, 20260116, P, 22, 3826, 0.0193, 25, -0.2176, 0.9111, -0.0136, 2.6, 20250807 16:00:00
20250807, SOXL, 20, 20260116, C, 65, 12117, 0.0207, 25, 0.7595, 0.9046, -0.0133, 8.2, 20250807 16:00:00
20250807, SOXL, 20, 20260116, P, 38, 6606, 0.0208, 25, -0.2426, 0.9044, -0.0142, 3.05, 20250807 16:00:00
20250807, SOXL, 21, 20260116, C, 108, 1692, 0.0221, 25, 0.7338, 0.8888, -0.014, 7.6, 20250807 16:00:00
20250807, SOXL, 21, 20260116, P, 17, 1632, 0.0222, 25, -0.2685, 0.8869, -0.0147, 3.48, 20250807 16:00:00
20250807, SOXL, 22, 20260116, C, 203, 4409, 0.0234, 25, 0.7073, 0.8777, -0.0146, 7, 20250807 16:00:00
20250807, SOXL, 22, 20260116, P, 11, 3222, 0.0236, 25, -0.2951, 0.8786, -0.0152, 3.92, 20250807 16:00:00
20250807, SOXL, 23, 20260116, C, 81, 3150, 0.0247, 25, 0.6802, 0.8624, -0.0151, 6.71, 20250807 16:00:00
20250807, SOXL, 23, 20260116, P, 5, 945, 0.0249, 25, -0.3224, 0.9078, -0.0156, 4.4, 20250807 16:00:00
20250807, SOXL, 24, 20260116, C, 24, 3491, 0.0258, 25, 0.6528, 0.8555, -0.0155, 6.3, 20250807 16:00:00
20250807, SOXL, 24, 20260116, P, 11, 1557, 0.026, 25, -0.3501, 0.8572, -0.0158, 5, 20250807 16:00:00
20250807, SOXL, 25, 20260116, C, 505, 10583, 0.0268, 25, 0.6251, 0.8445, -0.0158, 5.65, 20250807 16:00:00
20250807, SOXL, 25, 20260116, P, 625, 5242, 0.0271, 25, -0.3781, 0.8447, -0.016, 5.45, 20250807 16:00:00
20250807, SOXL, 26, 20260116, C, 245, 3254, 0.0276, 25, 0.5973, 0.8376, -0.016, 5.16, 20250807 16:00:00
20250807, SOXL, 26, 20260116, P, 4, 1859, 0.028, 25, -0.4063, 0.8439, -0.0161, 5.95, 20250807 16:00:00
20250807, SOXL, 27, 20260116, C, 47, 6334, 0.0283, 25, 0.5696, 0.8308, -0.0161, 4.75, 20250807 16:00:00
20250807, SOXL, 27, 20260116, P, 2, 1901, 0.0288, 25, -0.4345, 0.8315, -0.0161, 6.35, 20250807 16:00:00
20250807, SOXL, 28, 20260116, C, 32, 3890, 0.0289, 25, 0.542, 0.8242, -0.0162, 4.38, 20250807 16:00:00
20250807, SOXL, 28, 20260116, P, 3, 1301, 0.0294, 25, -0.4626, 0.827, -0.0161, 7.15, 20250807 16:00:00
20250807, SOXL, 29, 20260116, C, 22, 2440, 0.0293, 25, 0.5148, 0.8331, -0.0161, 4.1, 20250807 16:00:00
20250807, SOXL, 29, 20260116, P, 1, 564, 0.0299, 25, -0.4905, 0.819, -0.016, 7.7, 20250807 16:00:00
20250807, SOXL, 30, 20260116, C, 1469, 16057, 0.0295, 25, 0.488, 0.8086, -0.016, 3.75, 20250807 16:00:00
20250807, SOXL, 30, 20260116, P, 12, 2502, 0.0302, 25, -0.5179, 0.804, -0.0158, 8.44, 20250807 16:00:00
20250807, SOXL, 31, 20260116, C, 8, 2880, 0.0296, 25, 0.4619, 0.7999, -0.0159, 3.45, 20250807 16:00:00
20250807, SOXL, 31, 20260116, P, 0, 211, 0.0304, 25, -0.5448, 0.8045, -0.0155, 9.14, 20250807 16:00:00
20250807, SOXL, 32, 20260116, C, 4, 2174, 0.0296, 25, 0.4365, 0.7957, -0.0156, 3, 20250807 16:00:00
20250807, SOXL, 32, 20260116, P, 0, 372, 0.0305, 25, -0.5711, 0.8289, -0.0152, 8.25, 20250807 16:00:00
20250807, SOXL, 33, 20260116, C, 77, 2780, 0.0295, 25, 0.4118, 0.7886, -0.0154, 2.89, 20250807 16:00:00
20250807, SOXL, 33, 20260116, P, 0, 285, 0.0304, 25, -0.5965, 0.8044, -0.0148, 8.98, 20250807 16:00:00
20250807, SOXL, 34, 20260116, C, 4, 1814, 0.0292, 25, 0.3882, 0.7999, -0.0151, 2.65, 20250807 16:00:00
20250807, SOXL, 34, 20260116, P, 0, 334, 0.0302, 25, -0.6211, 0.7882, -0.0144, 11.25, 20250807 16:00:00
20250807, SOXL, 35, 20260116, C, 95, 10420, 0.0288, 25, 0.3656, 0.7811, -0.0147, 2.49, 20250807 16:00:00
20250807, SOXL, 35, 20260116, P, 0, 1491, 0.0299, 25, -0.6447, 0.7808, -0.0139, 13.15, 20250807 16:00:00
20250807, SOXL, 36, 20260116, C, 31, 2394, 0.0283, 25, 0.344, 0.7804, -0.0143, 2.14, 20250807 16:00:00
20250807, SOXL, 36, 20260116, P, 0, 202, 0.0295, 25, -0.6673, 0.7873, -0.0134, 11.55, 20250807 16:00:00
20250807, SOXL, 37, 20260116, C, 3, 1853, 0.0277, 25, 0.3235, 0.7891, -0.014, 2.08, 20250807 16:00:00
20250807, SOXL, 37, 20260116, P, 0, 364, 0.029, 25, -0.6888, 0.7744, -0.0129, 14.45, 20250807 16:00:00
20250807, SOXL, 38, 20260116, C, 15, 21275, 0.0271, 25, 0.3041, 0.7841, -0.0136, 1.8, 20250807 16:00:00
