20250818, NAIL, 160, 20260116, P, 0, 0, 0.006, 80.65, -0.9071, 0.6067, -0.0201, 0, 20250818 14:40:38
20250818, NAIL, 161, 20260116, C, 0, 1, 0.005, 80.65, 0.1113, 0.731, -0.023, 9.2, 20250818 14:40:38
20250818, NAIL, 161, 20260116, P, 0, 0, 0.006, 80.65, -0.9103, 0.6274, -0.0197, 0, 20250818 14:40:38
20250818, NAIL, 162, 20260116, C, 0, 1, 0.0049, 80.65, 0.1087, 0.7407, -0.0226, 0.7, 20250818 14:40:38
20250818, NAIL, 162, 20260116, P, 0, 0, 0.0059, 80.65, -0.9134, 0, -0.0193, 0, 20250818 14:40:38
20250818, NAIL, 163, 20260116, C, 0, 0, 0.0048, 80.65, 0.1062, 0.7401, -0.0222, 0, 20250818 14:40:38
20250818, NAIL, 163, 20260116, P, 0, 0, 0.0059, 80.65, -0.9166, 0.6741, -0.0189, 0, 20250818 14:40:38
20250818, NAIL, 164, 20260116, C, 0, 0, 0.0047, 80.65, 0.1038, 0.7367, -0.0219, 0, 20250818 14:40:38
20250818, NAIL, 164, 20260116, P, 0, 0, 0.0058, 80.65, -0.9197, 0, -0.0184, 0, 20250818 14:40:38
20250818, NAIL, 165, 20260116, C, 0, 105, 0.0046, 80.65, 0.1014, 0.7358, -0.0215, 1.4, 20250818 14:40:38
20250818, NAIL, 165, 20260116, P, 0, 0, 0.0058, 80.65, -0.9227, 0.684, -0.018, 0, 20250818 14:40:38
20250818, NAIL, 166, 20260116, C, 0, 1, 0.0046, 80.65, 0.0991, 0.7375, -0.0211, 0.88, 20250818 14:40:38
20250818, NAIL, 166, 20260116, P, 0, 0, 0.0057, 80.65, -0.9256, 0, -0.0176, 0, 20250818 14:40:38
20250818, NAIL, 167, 20260116, C, 0, 0, 0.0045, 80.65, 0.0968, 0.7307, -0.0208, 0, 20250818 14:40:38
20250818, NAIL, 167, 20260116, P, 0, 0, 0.0057, 80.65, -0.9284, 0.6562, -0.0171, 0, 20250818 14:40:38
20250818, NAIL, 168, 20260116, C, 0, 0, 0.0044, 80.65, 0.0946, 0.7263, -0.0204, 0, 20250818 14:40:38
20250818, NAIL, 168, 20260116, P, 0, 0, 0.0056, 80.65, -0.9312, 0, -0.0167, 0, 20250818 14:40:38
20250818, NAIL, 169, 20260116, C, 0, 0, 0.0043, 80.65, 0.0924, 0.7246, -0.02, 0, 20250818 14:40:38
20250818, NAIL, 169, 20260116, P, 0, 0, 0.0056, 80.65, -0.9338, 0, -0.0162, 0, 20250818 14:40:38
20250818, NAIL, 170, 20260116, C, 0, 95, 0.0043, 80.65, 0.0903, 0.7376, -0.0197, 0.35, 20250818 14:40:38
20250818, NAIL, 170, 20260116, P, 0, 0, 0.0055, 80.65, -0.9364, 0, -0.0157, 0, 20250818 14:40:38
20250818, NAIL, 171, 20260116, C, 0, 1, 0.0042, 80.65, 0.0882, 0.7329, -0.0193, 59.2, 20250818 14:40:38
20250818, NAIL, 171, 20260116, P, 0, 0, 0.0055, 80.65, -0.939, 0, -0.0152, 0, 20250818 14:40:38
20250818, NAIL, 172, 20260116, C, 0, 0, 0.0041, 80.65, 0.0862, 0.7278, -0.019, 0, 20250818 14:40:38
20250818, NAIL, 172, 20260116, P, 0, 0, 0.0054, 80.65, -0.9417, 0, -0.0148, 0, 20250818 14:40:38
20250818, NAIL, 173, 20260116, C, 0, 0, 0.004, 80.65, 0.0842, 0.7319, -0.0187, 0, 20250818 14:40:38
20250818, NAIL, 173, 20260116, P, 0, 0, 0.0054, 80.65, -0.9443, 0, -0.0143, 0, 20250818 14:40:38
20250818, NAIL, 174, 20260116, C, 0, 0, 0.004, 80.65, 0.0823, 0.7328, -0.0183, 0.7, 20250818 14:40:38
20250818, NAIL, 174, 20260116, P, 0, 0, 0.0054, 80.65, -0.9468, 0, -0.0138, 0, 20250818 14:40:38
20250818, NAIL, 175, 20260116, C, 0, 1, 0.0039, 80.65, 0.0805, 0.717, -0.018, 3.1, 20250818 14:40:38
20250818, NAIL, 175, 20260116, P, 0, 0, 0.0053, 80.65, -0.9493, 0, -0.0132, 0, 20250818 14:40:38
20250818, NAIL, 176, 20260116, C, 0, 0, 0.0038, 80.65, 0.0786, 0.7375, -0.0177, 0, 20250818 14:40:38
20250818, NAIL, 176, 20260116, P, 0, 0, 0.0052, 80.65, -0.9518, 0, -0.0132, 0, 20250818 14:40:38
20250818, NAIL, 177, 20260116, C, 0, 0, 0.0038, 80.65, 0.0768, 0.7281, -0.0174, 0, 20250818 14:40:38
20250818, NAIL, 177, 20260116, P, 0, 0, 0.0052, 80.65, -0.9542, 0, -0.0133, 0, 20250818 14:40:38
20250818, NAIL, 178, 20260116, C, 0, 1, 0.0037, 80.65, 0.0751, 0.7216, -0.0171, 1, 20250818 14:40:38
20250818, NAIL, 178, 20260116, P, 0, 0, 0.0051, 80.65, -0.9566, 0, -0.0134, 0, 20250818 14:40:38
20250818, NAIL, 179, 20260116, C, 0, 0, 0.0036, 80.65, 0.0734, 0.7182, -0.0168, 0, 20250818 14:40:38
20250818, NAIL, 179, 20260116, P, 0, 0, 0.005, 80.65, -0.9588, 0, -0.0135, 0, 20250818 14:40:38
20250818, NAIL, 180, 20260116, C, 0, 4, 0.0036, 80.65, 0.0718, 0.7219, -0.0165, 1.07, 20250818 14:40:38
20250818, NAIL, 180, 20260116, P, 0, 0, 0.0049, 80.65, -0.961, 0, -0.0135, 0, 20250818 14:40:38
20250818, NAIL, 181, 20260116, C, 0, 0, 0.0035, 80.65, 0.0701, 0.7364, -0.0162, 0, 20250818 14:40:38
20250818, NAIL, 181, 20260116, P, 0, 0, 0.0048, 80.65, -0.9633, 0, -0.0136, 0, 20250818 14:40:38
20250818, NAIL, 182, 20260116, C, 0, 1, 0.0035, 80.65, 0.0686, 0.7256, -0.0159, 1.2, 20250818 14:40:38
20250818, NAIL, 182, 20260116, P, 0, 0, 0.0048, 80.65, -0.9657, 0, -0.0136, 0, 20250818 14:40:38
20250818, NAIL, 183, 20260116, C, 0, 0, 0.0034, 80.65, 0.067, 0.7329, -0.0156, 0, 20250818 14:40:38
20250818, NAIL, 183, 20260116, P, 0, 0, 0.0048, 80.65, -0.968, 0, -0.0136, 0, 20250818 14:40:38
20250818, NAIL, 184, 20260116, C, 0, 0, 0.0034, 80.65, 0.0655, 0.7252, -0.0153, 0, 20250818 14:40:38
20250818, NAIL, 184, 20260116, P, 0, 0, 0.0048, 80.65, -0.9701, 0, -0.0135, 0, 20250818 14:40:38
20250818, NAIL, 185, 20260116, C, 0, 3, 0.0033, 80.65, 0.064, 0.7248, -0.0151, 5.5, 20250818 14:40:38
20250818, NAIL, 185, 20260116, P, 0, 0, 0.0048, 80.65, -0.9722, 0, -0.0132, 0, 20250818 14:40:38
20250818, NAIL, 186, 20260116, C, 0, 0, 0.0032, 80.65, 0.0626, 0.7438, -0.0148, 0, 20250818 14:40:38
20250818, NAIL, 186, 20260116, P, 0, 0, 0.0047, 80.65, -0.9741, 0, -0.0128, 0, 20250818 14:40:38
20250818, NAIL, 187, 20260116, C, 0, 0, 0.0032, 80.65, 0.0612, 0.7358, -0.0145, 0, 20250818 14:40:38
20250818, NAIL, 187, 20260116, P, 0, 0, 0.0046, 80.65, -0.976, 0, -0.0132, 0, 20250818 14:40:38
20250818, NAIL, 188, 20260116, C, 0, 0, 0.0031, 80.65, 0.0598, 0.7231, -0.0143, 0, 20250818 14:40:38
20250818, NAIL, 188, 20260116, P, 0, 0, 0.0044, 80.65, -0.9778, 0, -0.0137, 0, 20250818 14:40:38
20250818, NAIL, 189, 20260116, C, 0, 0, 0.0031, 80.65, 0.0585, 0.718, -0.014, 0, 20250818 14:40:38
20250818, NAIL, 189, 20260116, P, 0, 0, 0.0043, 80.65, -0.9794, 0, -0.0141, 0, 20250818 14:40:38
20250818, NAIL, 190, 20260116, C, 0, 4, 0.003, 80.65, 0.0572, 0.7169, -0.0138, 0.85, 20250818 14:40:38
20250818, NAIL, 190, 20260116, P, 0, 0, 0.0041, 80.65, -0.981, 0, -0.0144, 0, 20250818 14:40:38
20250818, NAIL, 191, 20260116, C, 0, 0, 0.003, 80.65, 0.0559, 0.7417, -0.0135, 0, 20250818 14:40:38
20250818, NAIL, 191, 20260116, P, 0, 0, 0.004, 80.65, -0.9825, 0, -0.0134, 0, 20250818 14:40:38
20250818, NAIL, 192, 20260116, C, 0, 1, 0.0029, 80.65, 0.0547, 0.7722, -0.0133, 5.05, 20250818 14:40:38
20250818, NAIL, 192, 20260116, P, 0, 0, 0.0038, 80.65, -0.9838, 0, -0.0115, 0, 20250818 14:40:38
20250818, NAIL, 193, 20260116, C, 0, 0, 0.0028, 80.65, 0.0535, 0.7756, -0.013, 0, 20250818 14:40:38
20250818, NAIL, 193, 20260116, P, 0, 0, 0.0036, 80.65, -0.9851, 0, -0.0096, 0, 20250818 14:40:38
20250818, NAIL, 194, 20260116, C, 0, 0, 0.0028, 80.65, 0.0523, 0.7715, -0.0128, 0, 20250818 14:40:38
20250818, NAIL, 194, 20260116, P, 0, 0, 0.0034, 80.65, -0.9864, 0, -0.0078, 0, 20250818 14:40:38
20250818, NAIL, 195, 20260116, C, 0, 1, 0.0028, 80.65, 0.0512, 0.7749, -0.0126, 0.3, 20250818 14:40:38
20250818, NAIL, 195, 20260116, P, 0, 0, 0.0033, 80.65, -0.9876, 0, -0.0062, 0, 20250818 14:40:38
20250818, NAIL, 196, 20260116, C, 0, 0, 0.0027, 80.65, 0.05, 0.7783, -0.0124, 0, 20250818 14:40:38
20250818, NAIL, 196, 20260116, P, 0, 0, 0.0031, 80.65, -0.9888, 0, -0.0045, 0, 20250818 14:40:38
20250818, NAIL, 197, 20260116, C, 0, 0, 0.0027, 80.65, 0.0489, 0.7738, -0.0122, 0, 20250818 14:40:38
20250818, NAIL, 197, 20260116, P, 0, 0, 0.0029, 80.65, -0.9899, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 198, 20260116, C, 0, 0, 0.0026, 80.65, 0.0478, 0.7771, -0.0119, 0, 20250818 14:40:38
20250818, NAIL, 198, 20260116, P, 0, 0, 0.0026, 80.65, -0.991, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 199, 20260116, C, 0, 0, 0.0026, 80.65, 0.0468, 0.8031, -0.0117, 0, 20250818 14:40:38
20250818, NAIL, 199, 20260116, P, 0, 0, 0.0022, 80.65, -0.9921, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 200, 20260116, C, 0, 13, 0.0025, 80.65, 0.0458, 0.7796, -0.0115, 0.3, 20250818 14:40:38
20250818, NAIL, 200, 20260116, P, 0, 0, 0.002, 80.65, -0.9931, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 205, 20260116, C, 0, 0, 0.0023, 80.65, 0.041, 0.8075, -0.0105, 0, 20250818 14:40:38
20250818, NAIL, 205, 20260116, P, 0, 0, 0.0009, 80.65, -0.9967, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 210, 20260116, C, 0, 0, 0.0021, 80.65, 0.0368, 0.815, -0.0096, 3.92, 20250818 14:40:38
20250818, NAIL, 210, 20260116, P, 0, 0, 0.0004, 80.65, -0.9988, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 215, 20260116, C, 0, 1, 0.0019, 80.65, 0.0331, 0.813, -0.0088, 20, 20250818 14:40:38
20250818, NAIL, 215, 20260116, P, 0, 0, 0, 80.65, -1, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 220, 20260116, C, 0, 3, 0.0018, 80.65, 0.0299, 0.6931, -0.0081, 0.27, 20250818 14:40:38
20250818, NAIL, 220, 20260116, P, 0, 0, 0, 80.65, -1, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 225, 20260116, C, 0, 5, 0.0016, 80.65, 0.0268, 0.8322, -0.0074, 37, 20250818 14:40:38
20250818, NAIL, 225, 20260116, P, 0, 0, 0, 80.65, -1, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 230, 20260116, C, 0, 0, 0.0015, 80.65, 0.0242, 0.8457, -0.0068, 0, 20250818 14:40:38
20250818, NAIL, 230, 20260116, P, 0, 0, 0, 80.65, -1, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 235, 20260116, C, 0, 1, 0.0014, 80.65, 0.0219, 0.8589, -0.0062, 0.18, 20250818 14:40:38
20250818, NAIL, 235, 20260116, P, 0, 0, 0, 80.65, -1, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 240, 20260116, C, 0, 43, 0.0012, 80.65, 0.0198, 0.8717, -0.0057, 0.15, 20250818 14:40:38
20250818, NAIL, 240, 20260116, P, 0, 0, 0, 80.65, -1, 0, -0.0036, 0, 20250818 14:40:38
20250818, NAIL, 43, 20260320, C, 0, 0, 0.0032, 80.65, 0.8869, 0.9627, -0.0202, 0, 20250818 14:40:38
20250818, NAIL, 43, 20260320, P, 0, 66, 0.0032, 80.65, -0.1038, 0.9239, -0.0236, 3.85, 20250818 14:40:38
20250818, NAIL, 44, 20260320, C, 0, 10, 0.0034, 80.65, 0.8813, 0.9689, -0.021, 26, 20250818 14:40:38
20250818, NAIL, 44, 20260320, P, 0, 24, 0.0033, 80.65, -0.1093, 0.9203, -0.0244, 4.4, 20250818 14:40:38
20250818, NAIL, 45, 20260320, C, 0, 1, 0.0035, 80.65, 0.8756, 0.8946, -0.0218, 31.95, 20250818 14:40:38
20250818, NAIL, 45, 20260320, P, 0, 13, 0.0034, 80.65, -0.1148, 0.9159, -0.0251, 5.95, 20250818 14:40:38
20250818, NAIL, 46, 20260320, C, 0, 0, 0.0036, 80.65, 0.8698, 0.9578, -0.0226, 0, 20250818 14:40:38
20250818, NAIL, 46, 20260320, P, 0, 1, 0.0036, 80.65, -0.1205, 0.911, -0.0258, 6.79, 20250818 14:40:38
20250818, NAIL, 47, 20260320, C, 0, 0, 0.0038, 80.65, 0.8638, 0.9457, -0.0234, 0, 20250818 14:40:38
20250818, NAIL, 47, 20260320, P, 0, 2, 0.0037, 80.65, -0.1263, 0.9095, -0.0266, 7.9, 20250818 14:40:38
20250818, NAIL, 48, 20260320, C, 0, 0, 0.0039, 80.65, 0.8577, 0.911, -0.0242, 0, 20250818 14:40:38
20250818, NAIL, 48, 20260320, P, 0, 12, 0.0038, 80.65, -0.1323, 0.9035, -0.0273, 5.2, 20250818 14:40:38
20250818, NAIL, 49, 20260320, C, 0, 0, 0.004, 80.65, 0.8516, 0.9395, -0.025, 0, 20250818 14:40:38
20250818, NAIL, 49, 20260320, P, 0, 1, 0.004, 80.65, -0.1383, 0.8971, -0.028, 5.9, 20250818 14:40:38
20250818, NAIL, 50, 20260320, C, 0, 9, 0.0042, 80.65, 0.8453, 0.9196, -0.0258, 26, 20250818 14:40:38
20250818, NAIL, 50, 20260320, P, 0, 19, 0.0041, 80.65, -0.1445, 0.8902, -0.0287, 6.15, 20250818 14:40:38
20250818, NAIL, 51, 20260320, C, 0, 10, 0.0043, 80.65, 0.8389, 0.9069, -0.0266, 20.08, 20250818 14:40:38
20250818, NAIL, 51, 20260320, P, 0, 0, 0.0042, 80.65, -0.1508, 0.89, -0.0294, 0, 20250818 14:40:38
20250818, NAIL, 52, 20260320, C, 0, 0, 0.0044, 80.65, 0.8324, 0.911, -0.0273, 0, 20250818 14:40:38
20250818, NAIL, 52, 20260320, P, 0, 0, 0.0044, 80.65, -0.1572, 0.8856, -0.0301, 0, 20250818 14:40:38
20250818, NAIL, 53, 20260320, C, 1, 0, 0.0046, 80.65, 0.8258, 0.9174, -0.028, 35.44, 20250818 14:40:38
20250818, NAIL, 53, 20260320, P, 0, 1, 0.0045, 80.65, -0.1637, 0.8841, -0.0307, 13.12, 20250818 14:40:38
20250818, NAIL, 54, 20260320, C, 0, 0, 0.0047, 80.65, 0.8191, 0.9196, -0.0287, 0, 20250818 14:40:38
20250818, NAIL, 54, 20260320, P, 0, 0, 0.0047, 80.65, -0.1703, 0.8724, -0.0314, 0, 20250818 14:40:38
20250818, NAIL, 55, 20260320, C, 0, 15, 0.0048, 80.65, 0.8124, 0.9088, -0.0294, 25.1, 20250818 14:40:38
20250818, NAIL, 55, 20260320, P, 0, 1, 0.0048, 80.65, -0.177, 0.8732, -0.032, 7, 20250818 14:40:38
20250818, NAIL, 56, 20260320, C, 0, 0, 0.005, 80.65, 0.8055, 0.8886, -0.0301, 22.2, 20250818 14:40:38
20250818, NAIL, 56, 20260320, P, 0, 0, 0.0049, 80.65, -0.1838, 0.861, -0.0326, 0, 20250818 14:40:38
20250818, NAIL, 57, 20260320, C, 0, 0, 0.0051, 80.65, 0.7986, 0.8597, -0.0308, 0, 20250818 14:40:38
20250818, NAIL, 57, 20260320, P, 0, 1, 0.0051, 80.65, -0.1906, 0.8308, -0.0332, 9.4, 20250818 14:40:38
20250818, NAIL, 58, 20260320, C, 0, 0, 0.0052, 80.65, 0.7916, 0.8836, -0.0315, 0, 20250818 14:40:38
20250818, NAIL, 58, 20260320, P, 0, 0, 0.0052, 80.65, -0.1976, 0.86, -0.0338, 0, 20250818 14:40:38
20250818, NAIL, 59, 20260320, C, 0, 0, 0.0054, 80.65, 0.7845, 0.8836, -0.0321, 0, 20250818 14:40:38
20250818, NAIL, 59, 20260320, P, 0, 0, 0.0053, 80.65, -0.2046, 0.8586, -0.0344, 0, 20250818 14:40:38
20250818, NAIL, 60, 20260320, C, 1, 15, 0.0055, 80.65, 0.7773, 0.8435, -0.0327, 30.4, 20250818 14:40:38
20250818, NAIL, 60, 20260320, P, 0, 28, 0.0055, 80.65, -0.2118, 0.8567, -0.0349, 10.2, 20250818 14:40:38
20250818, NAIL, 61, 20260320, C, 0, 0, 0.0056, 80.65, 0.77, 0.8486, -0.0333, 0, 20250818 14:40:38
20250818, NAIL, 61, 20260320, P, 0, 0, 0.0056, 80.65, -0.219, 0.8516, -0.0355, 0, 20250818 14:40:38
20250818, NAIL, 62, 20260320, C, 0, 5, 0.0057, 80.65, 0.7627, 0.8449, -0.0339, 27.1, 20250818 14:40:38
20250818, NAIL, 62, 20260320, P, 0, 1, 0.0057, 80.65, -0.2263, 0.8218, -0.036, 14.6, 20250818 14:40:38
20250818, NAIL, 63, 20260320, C, 0, 0, 0.0058, 80.65, 0.7554, 0.8408, -0.0345, 0, 20250818 14:40:38
20250818, NAIL, 63, 20260320, P, 0, 0, 0.0058, 80.65, -0.2337, 0.8218, -0.0365, 0, 20250818 14:40:38
20250818, NAIL, 64, 20260320, C, 0, 4, 0.006, 80.65, 0.7479, 0.852, -0.035, 16.6, 20250818 14:40:38
20250818, NAIL, 64, 20260320, P, 0, 0, 0.006, 80.65, -0.2411, 0.8238, -0.037, 0, 20250818 14:40:38
20250818, NAIL, 65, 20260320, C, 0, 5, 0.0061, 80.65, 0.7405, 0.834, -0.0356, 20.2, 20250818 14:40:38
20250818, NAIL, 65, 20260320, P, 0, 16, 0.0061, 80.65, -0.2486, 0.8305, -0.0374, 13.2, 20250818 14:40:38
20250818, NAIL, 66, 20260320, C, 1, 5, 0.0062, 80.65, 0.7329, 0.8339, -0.0361, 27.2, 20250818 14:40:38
20250818, NAIL, 66, 20260320, P, 0, 2, 0.0062, 80.65, -0.2561, 0.8314, -0.0379, 17.1, 20250818 14:40:38
20250818, NAIL, 67, 20260320, C, 0, 4, 0.0063, 80.65, 0.7254, 0.8407, -0.0366, 14.7, 20250818 14:40:38
20250818, NAIL, 67, 20260320, P, 0, 9, 0.0063, 80.65, -0.2637, 0.8317, -0.0383, 15.9, 20250818 14:40:38
20250818, NAIL, 68, 20260320, C, 0, 13, 0.0064, 80.65, 0.7177, 0.815, -0.0371, 24.2, 20250818 14:40:38
20250818, NAIL, 68, 20260320, P, 0, 1, 0.0064, 80.65, -0.2714, 0.8267, -0.0387, 18.5, 20250818 14:40:38
20250818, NAIL, 69, 20260320, C, 2, 5, 0.0065, 80.65, 0.7101, 0.8235, -0.0375, 25.75, 20250818 14:40:38
20250818, NAIL, 69, 20260320, P, 0, 0, 0.0066, 80.65, -0.2791, 0.8312, -0.0391, 0, 20250818 14:40:38
20250818, NAIL, 70, 20260320, C, 0, 26, 0.0066, 80.65, 0.7024, 0.8241, -0.038, 22.99, 20250818 14:40:38
20250818, NAIL, 70, 20260320, P, 0, 3, 0.0067, 80.65, -0.2868, 0.8159, -0.0394, 16.5, 20250818 14:40:38
20250818, NAIL, 71, 20260320, C, 0, 0, 0.0067, 80.65, 0.6947, 0.8196, -0.0384, 23.61, 20250818 14:40:38
20250818, NAIL, 71, 20260320, P, 0, 0, 0.0068, 80.65, -0.2946, 0.8195, -0.0398, 0, 20250818 14:40:38
20250818, NAIL, 72, 20260320, C, 0, 1, 0.0068, 80.65, 0.6869, 0.8406, -0.0388, 12.9, 20250818 14:40:38
20250818, NAIL, 72, 20260320, P, 0, 0, 0.0069, 80.65, -0.3024, 0.8179, -0.0401, 0, 20250818 14:40:38
20250818, NAIL, 73, 20260320, C, 0, 5, 0.0069, 80.65, 0.6791, 0.8378, -0.0392, 23.95, 20250818 14:40:38
20250818, NAIL, 73, 20260320, P, 0, 0, 0.007, 80.65, -0.3102, 0.8113, -0.0404, 0, 20250818 14:40:38
20250818, NAIL, 74, 20260320, C, 0, 0, 0.007, 80.65, 0.6713, 0.8275, -0.0395, 0, 20250818 14:40:38
20250818, NAIL, 74, 20260320, P, 0, 0, 0.0071, 80.65, -0.318, 0.7862, -0.0407, 0, 20250818 14:40:38
20250818, NAIL, 75, 20260320, C, 0, 1, 0.0071, 80.65, 0.6635, 0.8307, -0.0398, 20.35, 20250818 14:40:38
20250818, NAIL, 75, 20260320, P, 0, 0, 0.0072, 80.65, -0.3259, 0.8291, -0.041, 0, 20250818 14:40:38
20250818, NAIL, 76, 20260320, C, 0, 1, 0.0072, 80.65, 0.6557, 0.7952, -0.0402, 19.78, 20250818 14:40:38
20250818, NAIL, 76, 20260320, P, 0, 0, 0.0073, 80.65, -0.3338, 0.8058, -0.0412, 0, 20250818 14:40:38
20250818, NAIL, 77, 20260320, C, 0, 0, 0.0073, 80.65, 0.6479, 0.8313, -0.0405, 0, 20250818 14:40:38
20250818, NAIL, 77, 20260320, P, 0, 5, 0.0074, 80.65, -0.3417, 0.8359, -0.0414, 18.45, 20250818 14:40:38
20250818, NAIL, 78, 20260320, C, 0, 7, 0.0074, 80.65, 0.64, 0.8068, -0.0407, 18.49, 20250818 14:40:38
20250818, NAIL, 78, 20260320, P, 0, 0, 0.0074, 80.65, -0.3496, 0.7989, -0.0416, 0, 20250818 14:40:38
20250818, NAIL, 79, 20260320, C, 0, 2, 0.0074, 80.65, 0.6322, 0.8042, -0.041, 21.1, 20250818 14:40:38
20250818, NAIL, 79, 20260320, P, 0, 0, 0.0075, 80.65, -0.3577, 0.8079, -0.0418, 0, 20250818 14:40:38
20250818, NAIL, 80, 20260320, C, 1, 15, 0.0075, 80.65, 0.6244, 0.821, -0.0412, 19.62, 20250818 14:40:38
20250818, NAIL, 80, 20260320, P, 0, 1, 0.0076, 80.65, -0.3655, 0.8236, -0.042, 26.7, 20250818 14:40:38
20250818, NAIL, 81, 20260320, C, 0, 5, 0.0076, 80.65, 0.6166, 0.8177, -0.0415, 19.7, 20250818 14:40:38
20250818, NAIL, 81, 20260320, P, 0, 0, 0.0077, 80.65, -0.3735, 0.8122, -0.0421, 0, 20250818 14:40:38
20250818, NAIL, 82, 20260320, C, 0, 2, 0.0076, 80.65, 0.6088, 0.812, -0.0417, 18.88, 20250818 14:40:38
20250818, NAIL, 82, 20260320, P, 0, 0, 0.0078, 80.65, -0.3813, 0.8011, -0.0423, 0, 20250818 14:40:38
20250818, NAIL, 83, 20260320, C, 1, 2, 0.0077, 80.65, 0.601, 0.7975, -0.0418, 18.42, 20250818 14:40:38
20250818, NAIL, 83, 20260320, P, 0, 5, 0.0078, 80.65, -0.3892, 0.813, -0.0424, 19.7, 20250818 14:40:38
20250818, NAIL, 84, 20260320, C, 0, 1, 0.0078, 80.65, 0.5932, 0.7956, -0.042, 18.45, 20250818 14:40:38
20250818, NAIL, 84, 20260320, P, 0, 0, 0.0079, 80.65, -0.3971, 0.8054, -0.0425, 0, 20250818 14:40:38
20250818, NAIL, 85, 20260320, C, 0, 9, 0.0078, 80.65, 0.5855, 0.7934, -0.0422, 18, 20250818 14:40:38
20250818, NAIL, 85, 20260320, P, 0, 0, 0.008, 80.65, -0.405, 0.8167, -0.0426, 0, 20250818 14:40:38
20250818, NAIL, 86, 20260320, C, 0, 32, 0.0079, 80.65, 0.5779, 0.7971, -0.0423, 18, 20250818 14:40:38
20250818, NAIL, 86, 20260320, P, 0, 0, 0.008, 80.65, -0.4129, 0.7833, -0.0426, 0, 20250818 14:40:38
20250818, NAIL, 87, 20260320, C, 0, 3, 0.0079, 80.65, 0.5702, 0.8006, -0.0424, 17.1, 20250818 14:40:38
20250818, NAIL, 87, 20260320, P, 0, 0, 0.0081, 80.65, -0.4207, 0.8002, -0.0427, 0, 20250818 14:40:38
20250818, NAIL, 88, 20260320, C, 0, 1, 0.008, 80.65, 0.5625, 0.8081, -0.0425, 16.3, 20250818 14:40:38
20250818, NAIL, 88, 20260320, P, 0, 0, 0.0081, 80.65, -0.4285, 0.7812, -0.0427, 0, 20250818 14:40:38
20250818, NAIL, 89, 20260320, C, 0, 0, 0.008, 80.65, 0.5549, 0.7943, -0.0426, 0, 20250818 14:40:38
20250818, NAIL, 89, 20260320, P, 0, 0, 0.0082, 80.65, -0.4363, 0.7891, -0.0427, 0, 20250818 14:40:38
20250818, NAIL, 90, 20260320, C, 2, 21, 0.008, 80.65, 0.5472, 0.789, -0.0426, 16, 20250818 14:40:38
20250818, NAIL, 90, 20260320, P, 0, 1, 0.0082, 80.65, -0.4441, 0.8009, -0.0427, 29, 20250818 14:40:38
20250818, NAIL, 91, 20260320, C, 0, 3, 0.0081, 80.65, 0.5396, 0.7935, -0.0427, 17.27, 20250818 14:40:38
20250818, NAIL, 91, 20260320, P, 0, 0, 0.0083, 80.65, -0.4518, 0.7833, -0.0427, 0, 20250818 14:40:38
20250818, NAIL, 92, 20260320, C, 0, 1, 0.0081, 80.65, 0.5321, 0.806, -0.0427, 16.7, 20250818 14:40:38
20250818, NAIL, 92, 20260320, P, 0, 0, 0.0083, 80.65, -0.4597, 0.7733, -0.0426, 0, 20250818 14:40:38
20250818, NAIL, 93, 20260320, C, 0, 0, 0.0081, 80.65, 0.5246, 0.7666, -0.0427, 0, 20250818 14:40:38
20250818, NAIL, 93, 20260320, P, 0, 0, 0.0083, 80.65, -0.4673, 0.7718, -0.0426, 0, 20250818 14:40:38
20250818, NAIL, 94, 20260320, C, 0, 0, 0.0081, 80.65, 0.5172, 0.7765, -0.0427, 0, 20250818 14:40:38
20250818, NAIL, 94, 20260320, P, 0, 0, 0.0084, 80.65, -0.475, 0.768, -0.0425, 0, 20250818 14:40:38
20250818, NAIL, 95, 20260320, C, 0, 10, 0.0082, 80.65, 0.5098, 0.7614, -0.0427, 15.92, 20250818 14:40:38
20250818, NAIL, 95, 20260320, P, 0, 0, 0.0084, 80.65, -0.4825, 0.7659, -0.0424, 0, 20250818 14:40:38
20250818, NAIL, 96, 20260320, C, 0, 1, 0.0082, 80.65, 0.5025, 0.775, -0.0426, 9.1, 20250818 14:40:38
20250818, NAIL, 96, 20260320, P, 0, 0, 0.0084, 80.65, -0.49, 0.7657, -0.0423, 0, 20250818 14:40:38
20250818, NAIL, 97, 20260320, C, 0, 0, 0.0082, 80.65, 0.4952, 0.7739, -0.0426, 0, 20250818 14:40:38
20250818, NAIL, 97, 20260320, P, 0, 0, 0.0085, 80.65, -0.4975, 0.7673, -0.0422, 0, 20250818 14:40:38
