20250806, MCHP, 45, 20250919, C, 0, 547, 0.0044, 66.17, 0.9795, 0.6074, -0.0062, 16.1, 20250806 15:59:59
20250806, MCHP, 45, 20250919, P, 0, 464, 0.0049, 66.17, -0.0316, 0.9384, -0.0113, 0.15, 20250806 15:59:59
20250806, MCHP, 47.5, 20250919, C, 0, 611, 0.0066, 66.17, 0.9684, 0.605, -0.0098, 23.7, 20250806 15:59:59
20250806, MCHP, 47.5, 20250919, P, 0, 4627, 0.0069, 66.17, -0.0436, 0.5872, -0.0138, 0.16, 20250806 15:59:59
20250806, MCHP, 50, 20250919, C, 0, 1859, 0.0098, 66.17, 0.9487, 0.5894, -0.015, 20.85, 20250806 15:59:59
20250806, MCHP, 50, 20250919, P, 0, 1522, 0.0097, 66.17, -0.0632, 0.5113, -0.0177, 0.37, 20250806 15:59:59
20250806, MCHP, 52.5, 20250919, C, 0, 443, 0.0141, 66.17, 0.9168, 0.551, -0.0216, 13.85, 20250806 15:59:59
20250806, MCHP, 52.5, 20250919, P, 2, 4806, 0.0136, 66.17, -0.0936, 0.5389, -0.0231, 0.58, 20250806 15:59:59
20250806, MCHP, 55, 20250919, C, 1, 1933, 0.0191, 66.17, 0.8712, 0.5326, -0.0288, 11.7, 20250806 15:59:59
20250806, MCHP, 55, 20250919, P, 10, 1374, 0.0183, 66.17, -0.1369, 0.5206, -0.0295, 0.95, 20250806 15:59:59
20250806, MCHP, 57.5, 20250919, C, 0, 1825, 0.0241, 66.17, 0.8124, 0.5183, -0.0356, 11.9, 20250806 15:59:59
20250806, MCHP, 57.5, 20250919, P, 5, 2537, 0.0235, 66.17, -0.1935, 0.5076, -0.0362, 1.33, 20250806 15:59:59
20250806, MCHP, 60, 20250919, C, 12, 1180, 0.0289, 66.17, 0.742, 0.5024, -0.0415, 7.72, 20250806 15:59:59
20250806, MCHP, 60, 20250919, P, 0, 584, 0.0286, 66.17, -0.2622, 0.4972, -0.0422, 1.9, 20250806 15:59:59
20250806, MCHP, 62.5, 20250919, C, 9, 1236, 0.033, 66.17, 0.6616, 0.4948, -0.0458, 6.1, 20250806 15:59:59
20250806, MCHP, 62.5, 20250919, P, 31, 497, 0.0331, 66.17, -0.3422, 0.4877, -0.0466, 2.9, 20250806 15:59:59
20250806, MCHP, 65, 20250919, C, 109, 422, 0.0358, 66.17, 0.5738, 0.48, -0.0482, 4.9, 20250806 15:59:59
20250806, MCHP, 65, 20250919, P, 8, 4382, 0.0362, 66.17, -0.4306, 0.4766, -0.0489, 3.86, 20250806 15:59:59
20250806, MCHP, 67.5, 20250919, C, 17, 415, 0.0369, 66.17, 0.4828, 0.4742, -0.0483, 3.6, 20250806 15:59:59
20250806, MCHP, 67.5, 20250919, P, 0, 936, 0.0375, 66.17, -0.5231, 0.4705, -0.0488, 5.24, 20250806 15:59:59
20250806, MCHP, 70, 20250919, C, 7, 2579, 0.036, 66.17, 0.3947, 0.4688, -0.0463, 2.75, 20250806 15:59:59
20250806, MCHP, 70, 20250919, P, 1, 1723, 0.0367, 66.17, -0.6132, 0.4622, -0.0465, 6.98, 20250806 15:59:59
20250806, MCHP, 72.5, 20250919, C, 8, 551, 0.0333, 66.17, 0.3136, 0.4667, -0.0424, 1.94, 20250806 15:59:59
20250806, MCHP, 72.5, 20250919, P, 5, 2415, 0.0341, 66.17, -0.6962, 0.4584, -0.0422, 8.6, 20250806 15:59:59
20250806, MCHP, 75, 20250919, C, 13, 5233, 0.0295, 66.17, 0.2422, 0.4613, -0.0371, 1.35, 20250806 15:59:59
20250806, MCHP, 75, 20250919, P, 0, 385, 0.0302, 66.17, -0.7694, 0.4644, -0.0365, 9.55, 20250806 15:59:59
20250806, MCHP, 77.5, 20250919, C, 10, 680, 0.025, 66.17, 0.1816, 0.4597, -0.0311, 0.9, 20250806 15:59:59
20250806, MCHP, 77.5, 20250919, P, 0, 1355, 0.0256, 66.17, -0.8313, 0.4647, -0.0298, 11.81, 20250806 15:59:59
20250806, MCHP, 80, 20250919, C, 8, 1988, 0.0205, 66.17, 0.1337, 0.4595, -0.0253, 0.6, 20250806 15:59:59
20250806, MCHP, 80, 20250919, P, 0, 86, 0.0208, 66.17, -0.8802, 0.4618, -0.0232, 8.8, 20250806 15:59:59
20250806, MCHP, 82.5, 20250919, C, 0, 544, 0.0164, 66.17, 0.0988, 0.4627, -0.0205, 1.15, 20250806 15:59:59
20250806, MCHP, 82.5, 20250919, P, 0, 24, 0.0164, 66.17, -0.9153, 0.4604, -0.0176, 15.97, 20250806 15:59:59
20250806, MCHP, 85, 20250919, C, 0, 344, 0.013, 66.17, 0.075, 0.4257, -0.017, 0.32, 20250806 15:59:59
20250806, MCHP, 85, 20250919, P, 0, 12, 0.0127, 66.17, -0.9388, 0.4515, -0.0131, 17.69, 20250806 15:59:59
20250806, MCHP, 87.5, 20250919, C, 0, 174, 0.0104, 66.17, 0.0585, 0.4406, -0.0143, 0.23, 20250806 15:59:59
20250806, MCHP, 87.5, 20250919, P, 0, 0, 0.01, 66.17, -0.9544, 0.4677, -0.0098, 0, 20250806 15:59:59
20250806, MCHP, 90, 20250919, C, 0, 1385, 0.0085, 66.17, 0.0472, 0.5002, -0.0124, 0.35, 20250806 15:59:59
20250806, MCHP, 90, 20250919, P, 0, 44, 0.0079, 66.17, -0.9648, 0.4733, -0.0072, 21.5, 20250806 15:59:59
20250806, MCHP, 95, 20250919, C, 0, 146, 0.0059, 66.17, 0.0329, 0.508, -0.0099, 0.45, 20250806 15:59:59
20250806, MCHP, 95, 20250919, P, 0, 0, 0.0052, 66.17, -0.9773, 0, -0.0034, 33.68, 20250806 15:59:59
20250806, MCHP, 100, 20250919, C, 0, 18, 0.0044, 66.17, 0.0245, 0.8476, -0.0082, 0.05, 20250806 15:59:59
20250806, MCHP, 100, 20250919, P, 0, 0, 0.0036, 66.17, -0.9842, 0.5646, -0.0007, 0, 20250806 15:59:59
20250806, MCHP, 105, 20250919, C, 0, 0, 0.0033, 66.17, 0.0192, 0.9112, -0.0071, 0, 20250806 15:59:59
20250806, MCHP, 105, 20250919, P, 0, 0, 0.0027, 66.17, -0.9884, 0.5103, 0, 0, 20250806 15:59:59
20250806, MCHP, 110, 20250919, C, 0, 3, 0.0026, 66.17, 0.0156, 0.9894, -0.0062, 2.45, 20250806 15:59:59
20250806, MCHP, 110, 20250919, P, 0, 0, 0.002, 66.17, -0.991, 0.602, 0, 51.9, 20250806 15:59:59
20250806, MCHP, 115, 20250919, C, 0, 12, 0.0021, 66.17, 0.013, 0.9698, -0.0056, 2.05, 20250806 15:59:59
20250806, MCHP, 115, 20250919, P, 0, 0, 0.0016, 66.17, -0.9929, 0.6745, 0, 0, 20250806 15:59:59
20250806, MCHP, 120, 20250919, C, 0, 15, 0.0018, 66.17, 0.0111, 1.0872, -0.0051, 0.25, 20250806 15:59:59
20250806, MCHP, 120, 20250919, P, 0, 0, 0.0013, 66.17, -0.9942, 0.7398, 0, 0, 20250806 15:59:59
20250806, MCHP, 17.5, 20251017, C, 0, 0, 0.0001, 66.17, 0.9993, 0, 0, 0, 20250806 15:59:59
20250806, MCHP, 17.5, 20251017, P, 0, 0, 0.0004, 66.17, -0.0045, 2.0333, -0.0033, 0, 20250806 15:59:59
20250806, MCHP, 20, 20251017, C, 0, 0, 0.0002, 66.17, 0.9987, 0, 0, 0, 20250806 15:59:59
20250806, MCHP, 20, 20251017, P, 0, 10, 0.0005, 66.17, -0.0057, 1.8403, -0.0038, 0.1, 20250806 15:59:59
20250806, MCHP, 22.5, 20251017, C, 0, 0, 0.0003, 66.17, 0.998, 0, 0, 0, 20250806 15:59:59
20250806, MCHP, 22.5, 20251017, P, 0, 125, 0.0006, 66.17, -0.0071, 1.6726, -0.0042, 1.55, 20250806 15:59:59
20250806, MCHP, 25, 20251017, C, 0, 0, 0.0005, 66.17, 0.9968, 1.6092, 0, 14.2, 20250806 15:59:59
20250806, MCHP, 25, 20251017, P, 0, 21, 0.0008, 66.17, -0.0087, 1.4235, -0.0047, 0.14, 20250806 15:59:59
20250806, MCHP, 27.5, 20251017, C, 0, 19, 0.0008, 66.17, 0.9954, 0, 0, 20.5, 20250806 15:59:59
20250806, MCHP, 27.5, 20251017, P, 0, 956, 0.001, 66.17, -0.0107, 1.2982, -0.0052, 0.22, 20250806 15:59:59
20250806, MCHP, 30, 20251017, C, 0, 29, 0.0011, 66.17, 0.9933, 0, -0.0007, 18.7, 20250806 15:59:59
20250806, MCHP, 30, 20251017, P, 1, 4791, 0.0013, 66.17, -0.0129, 1.055, -0.0057, 0.08, 20250806 15:59:59
20250806, MCHP, 32.5, 20251017, C, 0, 81, 0.0015, 66.17, 0.9908, 0.8574, -0.0019, 22.7, 20250806 15:59:59
20250806, MCHP, 32.5, 20251017, P, 0, 100, 0.0016, 66.17, -0.0157, 1.0799, -0.0063, 0.1, 20250806 15:59:59
20250806, MCHP, 35, 20251017, C, 0, 428, 0.002, 66.17, 0.9873, 0.7022, -0.0032, 20.5, 20250806 15:59:59
20250806, MCHP, 35, 20251017, P, 0, 183, 0.0021, 66.17, -0.019, 0.9919, -0.0069, 0.13, 20250806 15:59:59
20250806, MCHP, 37.5, 20251017, C, 0, 118, 0.0027, 66.17, 0.9828, 0.6206, -0.0046, 23.65, 20250806 15:59:59
20250806, MCHP, 37.5, 20251017, P, 0, 169, 0.0027, 66.17, -0.0232, 0.9394, -0.0076, 1.08, 20250806 15:59:59
20250806, MCHP, 40, 20251017, C, 0, 1285, 0.0036, 66.17, 0.9764, 0.6442, -0.006, 34.75, 20250806 15:59:59
20250806, MCHP, 40, 20251017, P, 0, 295, 0.0035, 66.17, -0.029, 0.7136, -0.0085, 0.1, 20250806 15:59:59
20250806, MCHP, 42.5, 20251017, C, 0, 209, 0.0048, 66.17, 0.9671, 0.6205, -0.0078, 20.1, 20250806 15:59:59
20250806, MCHP, 42.5, 20251017, P, 0, 291, 0.0046, 66.17, -0.0372, 0.8333, -0.0098, 0.46, 20250806 15:59:59
20250806, MCHP, 45, 20251017, C, 0, 1244, 0.0064, 66.17, 0.9536, 0.5656, -0.0099, 20.95, 20250806 15:59:59
20250806, MCHP, 45, 20251017, P, 0, 781, 0.0061, 66.17, -0.0495, 0.5717, -0.0116, 0.25, 20250806 15:59:59
20250806, MCHP, 47.5, 20251017, C, 0, 249, 0.0084, 66.17, 0.9343, 0.5529, -0.0125, 26, 20250806 15:59:59
20250806, MCHP, 47.5, 20251017, P, 40, 455, 0.0082, 66.17, -0.0675, 0.5411, -0.0142, 0.5, 20250806 15:59:59
20250806, MCHP, 50, 20251017, C, 0, 383, 0.0109, 66.17, 0.9082, 0.535, -0.0157, 19, 20250806 15:59:59
20250806, MCHP, 50, 20251017, P, 9, 407, 0.0109, 66.17, -0.093, 0.5192, -0.0175, 0.74, 20250806 15:59:59
20250806, MCHP, 52.5, 20251017, C, 0, 428, 0.014, 66.17, 0.8741, 0.5129, -0.0196, 19.2, 20250806 15:59:59
20250806, MCHP, 52.5, 20251017, P, 0, 405, 0.014, 66.17, -0.1271, 0.5078, -0.0213, 1.15, 20250806 15:59:59
20250806, MCHP, 55, 20251017, C, 0, 478, 0.0174, 66.17, 0.8312, 0.5005, -0.0239, 20.34, 20250806 15:59:59
20250806, MCHP, 55, 20251017, P, 30, 511, 0.0176, 66.17, -0.1703, 0.4924, -0.0253, 1.5, 20250806 15:59:59
20250806, MCHP, 57.5, 20251017, C, 0, 1543, 0.0209, 66.17, 0.7793, 0.4857, -0.028, 16.87, 20250806 15:59:59
20250806, MCHP, 57.5, 20251017, P, 0, 1012, 0.0212, 66.17, -0.2231, 0.4833, -0.0292, 1.9, 20250806 15:59:59
20250806, MCHP, 60, 20251017, C, 0, 2224, 0.0243, 66.17, 0.7192, 0.4778, -0.0315, 16.25, 20250806 15:59:59
20250806, MCHP, 60, 20251017, P, 26, 2255, 0.0246, 66.17, -0.284, 0.4696, -0.0326, 2.85, 20250806 15:59:59
20250806, MCHP, 62.5, 20251017, C, 0, 1783, 0.0272, 66.17, 0.6522, 0.4686, -0.0341, 13.77, 20250806 15:59:59
20250806, MCHP, 62.5, 20251017, P, 5, 691, 0.0276, 66.17, -0.3522, 0.4646, -0.0351, 3.68, 20250806 15:59:59
20250806, MCHP, 65, 20251017, C, 10, 3324, 0.0292, 66.17, 0.5802, 0.4619, -0.0357, 5.8, 20250806 15:59:59
20250806, MCHP, 65, 20251017, P, 6, 397, 0.0298, 66.17, -0.4254, 0.4593, -0.0366, 4.7, 20250806 15:59:59
20250806, MCHP, 67.5, 20251017, C, 18, 2712, 0.0302, 66.17, 0.5059, 0.457, -0.036, 4.61, 20250806 15:59:59
20250806, MCHP, 67.5, 20251017, P, 20, 1199, 0.031, 66.17, -0.5017, 0.4502, -0.0368, 6, 20250806 15:59:59
20250806, MCHP, 70, 20251017, C, 1, 2179, 0.0301, 66.17, 0.4326, 0.4455, -0.0352, 3.7, 20250806 15:59:59
20250806, MCHP, 70, 20251017, P, 13, 622, 0.031, 66.17, -0.5772, 0.443, -0.0359, 7.4, 20250806 15:59:59
20250806, MCHP, 72.5, 20251017, C, 7, 583, 0.029, 66.17, 0.3629, 0.4432, -0.0333, 2.75, 20250806 15:59:59
20250806, MCHP, 72.5, 20251017, P, 0, 392, 0.03, 66.17, -0.6492, 0.4424, -0.0339, 6.6, 20250806 15:59:59
20250806, MCHP, 75, 20251017, C, 1, 1768, 0.027, 66.17, 0.299, 0.4383, -0.0306, 2.18, 20250806 15:59:59
20250806, MCHP, 75, 20251017, P, 0, 896, 0.0282, 66.17, -0.716, 0.4412, -0.0311, 9.57, 20250806 15:59:59
20250806, MCHP, 77.5, 20251017, C, 1, 331, 0.0244, 66.17, 0.2417, 0.4346, -0.0273, 1.6, 20250806 15:59:59
20250806, MCHP, 77.5, 20251017, P, 0, 52, 0.0257, 66.17, -0.7762, 0.4415, -0.0276, 11.1, 20250806 15:59:59
20250806, MCHP, 80, 20251017, C, 19, 2554, 0.0215, 66.17, 0.192, 0.4314, -0.0237, 1.2, 20250806 15:59:59
20250806, MCHP, 80, 20251017, P, 0, 32, 0.0227, 66.17, -0.8292, 0.4398, -0.0235, 13.36, 20250806 15:59:59
20250806, MCHP, 82.5, 20251017, C, 0, 206, 0.0184, 66.17, 0.1497, 0.4328, -0.02, 1.39, 20250806 15:59:59
20250806, MCHP, 82.5, 20251017, P, 0, 1, 0.0194, 66.17, -0.8739, 0.4382, -0.0193, 10.88, 20250806 15:59:59
20250806, MCHP, 85, 20251017, C, 1, 755, 0.0155, 66.17, 0.1157, 0.4305, -0.0167, 0.6, 20250806 15:59:59
20250806, MCHP, 85, 20251017, P, 0, 4, 0.016, 66.17, -0.9093, 0.4403, -0.0152, 12.71, 20250806 15:59:59
20250806, MCHP, 90, 20251017, C, 0, 212, 0.0106, 66.17, 0.0707, 0.3962, -0.0117, 0.38, 20250806 15:59:59
20250806, MCHP, 90, 20251017, P, 0, 0, 0.01, 66.17, -0.9539, 0.443, -0.0084, 0, 20250806 15:59:59
20250806, MCHP, 95, 20251017, C, 0, 35, 0.0073, 66.17, 0.0465, 0.4311, -0.0086, 0.6, 20250806 15:59:59
20250806, MCHP, 95, 20251017, P, 0, 0, 0.0061, 66.17, -0.9752, 0.4573, -0.004, 0, 20250806 15:59:59
20250806, MCHP, 100, 20251017, C, 0, 22, 0.0053, 66.17, 0.0329, 0.501, -0.0068, 0.74, 20250806 15:59:59
20250806, MCHP, 100, 20251017, P, 0, 0, 0.0038, 66.17, -0.9855, 0.7207, -0.0011, 0, 20250806 15:59:59
20250806, MCHP, 105, 20251017, C, 0, 3, 0.004, 66.17, 0.0247, 0.7277, -0.0056, 0.1, 20250806 15:59:59
20250806, MCHP, 105, 20251017, P, 0, 0, 0.0025, 66.17, -0.9908, 0, 0, 0, 20250806 15:59:59
20250806, MCHP, 110, 20251017, C, 0, 0, 0.0031, 66.17, 0.0194, 0.8032, -0.0048, 0, 20250806 15:59:59
20250806, MCHP, 110, 20251017, P, 0, 0, 0.0017, 66.17, -0.9939, 0, 0, 0, 20250806 15:59:59
20250806, MCHP, 30, 20251121, C, 0, 3, 0.0016, 66.17, 0.9856, 0.7609, 0, 37.2, 20250806 15:59:59
20250806, MCHP, 30, 20251121, P, 0, 0, 0.0016, 66.17, -0.0182, 0.8755, -0.0055, 0, 20250806 15:59:59
20250806, MCHP, 35, 20251121, C, 0, 1, 0.0025, 66.17, 0.9756, 0, 0, 35.58, 20250806 15:59:59
20250806, MCHP, 35, 20251121, P, 0, 0, 0.0026, 66.17, -0.0273, 0.8906, -0.0068, 0, 20250806 15:59:59
20250806, MCHP, 37.5, 20251121, C, 0, 0, 0.0032, 66.17, 0.969, 0.6238, 0, 0, 20250806 15:59:59
20250806, MCHP, 37.5, 20251121, P, 0, 0, 0.0034, 66.17, -0.0343, 0.6884, -0.0077, 0, 20250806 15:59:59
20250806, MCHP, 40, 20251121, C, 0, 0, 0.0041, 66.17, 0.9598, 0.6197, -0.0007, 0, 20250806 15:59:59
20250806, MCHP, 40, 20251121, P, 0, 0, 0.0044, 66.17, -0.044, 0.7137, -0.009, 0, 20250806 15:59:59
20250806, MCHP, 42.5, 20251121, C, 0, 0, 0.0054, 66.17, 0.9472, 0.5765, -0.0031, 0, 20250806 15:59:59
20250806, MCHP, 42.5, 20251121, P, 1, 1, 0.0057, 66.17, -0.0576, 0.5718, -0.0106, 0.59, 20250806 15:59:59
20250806, MCHP, 45, 20251121, C, 0, 3, 0.007, 66.17, 0.9296, 0.637, -0.0058, 15.7, 20250806 15:59:59
20250806, MCHP, 45, 20251121, P, 0, 61, 0.0073, 66.17, -0.0758, 0.5488, -0.0127, 0.55, 20250806 15:59:59
20250806, MCHP, 47.5, 20251121, C, 0, 3, 0.0088, 66.17, 0.9066, 0.5396, -0.0089, 27.6, 20250806 15:59:59
20250806, MCHP, 47.5, 20251121, P, 0, 0, 0.0092, 66.17, -0.0996, 0.5351, -0.0151, 0, 20250806 15:59:59
20250806, MCHP, 50, 20251121, C, 0, 10, 0.011, 66.17, 0.8778, 0.4725, -0.0123, 17.3, 20250806 15:59:59
20250806, MCHP, 50, 20251121, P, 2, 5, 0.0114, 66.17, -0.1293, 0.522, -0.0177, 1.38, 20250806 15:59:59
20250806, MCHP, 55, 20251121, C, 0, 42, 0.0158, 66.17, 0.8021, 0.5032, -0.019, 15.4, 20250806 15:59:59
20250806, MCHP, 55, 20251121, P, 0, 212, 0.0162, 66.17, -0.2069, 0.4967, -0.0228, 2.2, 20250806 15:59:59
20250806, MCHP, 60, 20251121, C, 2, 71, 0.0204, 66.17, 0.7038, 0.483, -0.0246, 10.1, 20250806 15:59:59
20250806, MCHP, 60, 20251121, P, 7, 521, 0.0206, 66.17, -0.3064, 0.4766, -0.0268, 3.9, 20250806 15:59:59
20250806, MCHP, 62.5, 20251121, C, 0, 38, 0.0223, 66.17, 0.6478, 0.4689, -0.0265, 15.1, 20250806 15:59:59
20250806, MCHP, 62.5, 20251121, P, 4, 1296, 0.0225, 66.17, -0.3627, 0.4715, -0.0279, 5, 20250806 15:59:59
20250806, MCHP, 65, 20251121, C, 8, 859, 0.0237, 66.17, 0.5891, 0.4668, -0.0278, 7.3, 20250806 15:59:59
20250806, MCHP, 65, 20251121, P, 2, 515, 0.0238, 66.17, -0.4218, 0.4631, -0.0284, 6, 20250806 15:59:59
20250806, MCHP, 67.5, 20251121, C, 12, 56, 0.0246, 66.17, 0.5288, 0.4582, -0.0284, 5.9, 20250806 15:59:59
20250806, MCHP, 67.5, 20251121, P, 1, 149, 0.0247, 66.17, -0.4823, 0.4552, -0.0282, 7.19, 20250806 15:59:59
20250806, MCHP, 70, 20251121, C, 5, 1028, 0.0248, 66.17, 0.4687, 0.4539, -0.0284, 5.3, 20250806 15:59:59
20250806, MCHP, 70, 20251121, P, 0, 502, 0.025, 66.17, -0.5425, 0.4512, -0.0275, 8.3, 20250806 15:59:59
20250806, MCHP, 72.5, 20251121, C, 0, 603, 0.0245, 66.17, 0.4104, 0.4506, -0.0277, 4.3, 20250806 15:59:59
20250806, MCHP, 72.5, 20251121, P, 0, 189, 0.0247, 66.17, -0.6011, 0.4481, -0.0262, 6.3, 20250806 15:59:59
20250806, MCHP, 75, 20251121, C, 0, 768, 0.0236, 66.17, 0.3552, 0.4452, -0.0265, 3.5, 20250806 15:59:59
20250806, MCHP, 75, 20251121, P, 0, 185, 0.024, 66.17, -0.6572, 0.4421, -0.0244, 9.65, 20250806 15:59:59
20250806, MCHP, 77.5, 20251121, C, 0, 377, 0.0223, 66.17, 0.3041, 0.4418, -0.0248, 3.8, 20250806 15:59:59
20250806, MCHP, 77.5, 20251121, P, 0, 50, 0.023, 66.17, -0.7096, 0.4428, -0.0223, 8.9, 20250806 15:59:59
20250806, MCHP, 80, 20251121, C, 14, 301, 0.0207, 66.17, 0.2576, 0.4398, -0.0228, 2.07, 20250806 15:59:59
20250806, MCHP, 80, 20251121, P, 0, 140, 0.0217, 66.17, -0.7584, 0.4432, -0.0199, 10.3, 20250806 15:59:59
20250806, MCHP, 82.5, 20251121, C, 0, 57, 0.0189, 66.17, 0.2159, 0.4387, -0.0206, 1.9, 20250806 15:59:59
20250806, MCHP, 82.5, 20251121, P, 0, 0, 0.0202, 66.17, -0.8034, 0.4496, -0.0173, 0, 20250806 15:59:59
20250806, MCHP, 85, 20251121, C, 0, 583, 0.017, 66.17, 0.1785, 0.4353, -0.0182, 2.37, 20250806 15:59:59
20250806, MCHP, 85, 20251121, P, 0, 2, 0.0184, 66.17, -0.8438, 0.3572, -0.0144, 13.17, 20250806 15:59:59
20250806, MCHP, 90, 20251121, C, 0, 261, 0.0131, 66.17, 0.1205, 0.4379, -0.0139, 1.45, 20250806 15:59:59
20250806, MCHP, 90, 20251121, P, 0, 0, 0.0142, 66.17, -0.9076, 0.3818, -0.0084, 0, 20250806 15:59:59
20250806, MCHP, 95, 20251121, C, 0, 4647, 0.0099, 66.17, 0.0833, 0.3956, -0.0107, 0.85, 20250806 15:59:59
20250806, MCHP, 95, 20251121, P, 0, 0, 0.01, 66.17, -0.9476, 0.4612, -0.0025, 0, 20250806 15:59:59
20250806, MCHP, 100, 20251121, C, 0, 137, 0.0075, 66.17, 0.0602, 0.4392, -0.0086, 0.32, 20250806 15:59:59
20250806, MCHP, 100, 20251121, P, 0, 0, 0.0067, 66.17, -0.9698, 0.5239, 0, 0, 20250806 15:59:59
20250806, MCHP, 105, 20251121, C, 0, 12, 0.0058, 66.17, 0.0458, 0.4405, -0.0071, 0.75, 20250806 15:59:59
20250806, MCHP, 105, 20251121, P, 0, 0, 0.0045, 66.17, -0.9819, 0.4634, 0, 0, 20250806 15:59:59
20250806, MCHP, 110, 20251121, C, 0, 20, 0.0046, 66.17, 0.0362, 0.5371, -0.0061, 0.6, 20250806 15:59:59
20250806, MCHP, 110, 20251121, P, 0, 0, 0.003, 66.17, -0.9884, 0, 0, 0, 20250806 15:59:59
20250806, MCHP, 30, 20251219, C, 0, 0, 0.0018, 66.17, 0.9836, 0.7858, 0, 0, 20250806 15:59:59
20250806, MCHP, 30, 20251219, P, 0, 417, 0.0018, 66.17, -0.0218, 0.9424, -0.0054, 0.33, 20250806 15:59:59
20250806, MCHP, 35, 20251219, C, 0, 0, 0.0027, 66.17, 0.972, 0.6255, 0, 0, 20250806 15:59:59
20250806, MCHP, 35, 20251219, P, 0, 6, 0.0029, 66.17, -0.0327, 0.7954, -0.0066, 0.38, 20250806 15:59:59
20250806, MCHP, 37.5, 20251219, C, 0, 0, 0.0035, 66.17, 0.964, 0.5902, -0.0004, 0, 20250806 15:59:59
20250806, MCHP, 37.5, 20251219, P, 0, 0, 0.0037, 66.17, -0.0411, 0.7528, -0.0076, 0, 20250806 15:59:59
20250806, MCHP, 40, 20251219, C, 0, 6, 0.0045, 66.17, 0.9532, 0.5666, -0.0022, 36.3, 20250806 15:59:59
20250806, MCHP, 40, 20251219, P, 0, 1, 0.0047, 66.17, -0.0524, 0.5623, -0.0088, 0.74, 20250806 15:59:59
20250806, MCHP, 42.5, 20251219, C, 0, 0, 0.0058, 66.17, 0.9385, 0.6549, -0.0044, 0, 20250806 15:59:59
20250806, MCHP, 42.5, 20251219, P, 0, 40, 0.006, 66.17, -0.0677, 0.5428, -0.0103, 0.65, 20250806 15:59:59
20250806, MCHP, 45, 20251219, C, 0, 0, 0.0073, 66.17, 0.9192, 0.5388, -0.0068, 0, 20250806 15:59:59
20250806, MCHP, 45, 20251219, P, 0, 0, 0.0075, 66.17, -0.0874, 0.4522, -0.0121, 0, 20250806 15:59:59
20250806, MCHP, 47.5, 20251219, C, 0, 3, 0.0091, 66.17, 0.8948, 0.5192, -0.0095, 25, 20250806 15:59:59
20250806, MCHP, 47.5, 20251219, P, 0, 1, 0.0093, 66.17, -0.112, 0.5172, -0.0141, 1.52, 20250806 15:59:59
20250806, MCHP, 50, 20251219, C, 0, 19, 0.0111, 66.17, 0.865, 0.5107, -0.0122, 21.92, 20250806 15:59:59
20250806, MCHP, 50, 20251219, P, 44, 18, 0.0113, 66.17, -0.1421, 0.5051, -0.0163, 1.72, 20250806 15:59:59
20250806, MCHP, 55, 20251219, C, 0, 11, 0.0153, 66.17, 0.7895, 0.4899, -0.0176, 20.3, 20250806 15:59:59
20250806, MCHP, 55, 20251219, P, 25, 651, 0.0154, 66.17, -0.218, 0.4796, -0.0204, 2.85, 20250806 15:59:59
20250806, MCHP, 60, 20251219, C, 0, 50, 0.0192, 66.17, 0.6955, 0.4707, -0.0218, 18.44, 20250806 15:59:59
20250806, MCHP, 60, 20251219, P, 1, 202, 0.0192, 66.17, -0.3117, 0.4633, -0.0234, 4.47, 20250806 15:59:59
20250806, MCHP, 62.5, 20251219, C, 0, 13, 0.0207, 66.17, 0.6433, 0.4552, -0.0233, 10.7, 20250806 15:59:59
20250806, MCHP, 62.5, 20251219, P, 0, 48, 0.0208, 66.17, -0.3643, 0.4565, -0.0242, 5.3, 20250806 15:59:59
20250806, MCHP, 65, 20251219, C, 0, 22, 0.0219, 66.17, 0.5887, 0.4517, -0.0242, 13.57, 20250806 15:59:59
20250806, MCHP, 65, 20251219, P, 0, 156, 0.022, 66.17, -0.419, 0.4478, -0.0246, 6, 20250806 15:59:59
20250806, MCHP, 67.5, 20251219, C, 0, 8, 0.0227, 66.17, 0.5329, 0.4461, -0.0246, 9.7, 20250806 15:59:59
20250806, MCHP, 67.5, 20251219, P, 1, 97, 0.0228, 66.17, -0.4748, 0.4435, -0.0245, 7.5, 20250806 15:59:59
20250806, MCHP, 70, 20251219, C, 0, 52, 0.0229, 66.17, 0.4774, 0.4385, -0.0246, 6.75, 20250806 15:59:59
20250806, MCHP, 70, 20251219, P, 0, 195, 0.0231, 66.17, -0.5306, 0.4371, -0.0239, 9.9, 20250806 15:59:59
20250806, MCHP, 72.5, 20251219, C, 0, 766, 0.0227, 66.17, 0.4234, 0.4356, -0.0241, 6.2, 20250806 15:59:59
20250806, MCHP, 72.5, 20251219, P, 0, 311, 0.023, 66.17, -0.585, 0.4322, -0.0229, 11.6, 20250806 15:59:59
20250806, MCHP, 75, 20251219, C, 0, 586, 0.0221, 66.17, 0.372, 0.4315, -0.0232, 4, 20250806 15:59:59
20250806, MCHP, 75, 20251219, P, 0, 180, 0.0225, 66.17, -0.6372, 0.429, -0.0216, 10.8, 20250806 15:59:59
20250806, MCHP, 77.5, 20251219, C, 1, 410, 0.0211, 66.17, 0.3239, 0.4266, -0.0219, 3.08, 20250806 15:59:59
20250806, MCHP, 77.5, 20251219, P, 0, 187, 0.0218, 66.17, -0.6869, 0.4246, -0.02, 13.3, 20250806 15:59:59
