20250805, SMTC, 50, 20250919, P, 0, 28, 0.0304, 51.05, -0.4097, 0.7449, -0.0556, 4, 20250805 15:59:59
20250805, SMTC, 55, 20250919, C, 15, 356, 0.0309, 51.05, 0.4446, 0.7091, -0.0556, 3.73, 20250805 15:59:59
20250805, SMTC, 55, 20250919, P, 0, 75, 0.0313, 51.05, -0.5618, 0.7141, -0.0558, 7.83, 20250805 15:59:59
20250805, SMTC, 60, 20250919, C, 1, 40, 0.0277, 51.05, 0.3132, 0.7073, -0.0497, 2.24, 20250805 15:59:59
20250805, SMTC, 60, 20250919, P, 0, 7, 0.0284, 51.05, -0.6967, 0.7081, -0.0494, 9.58, 20250805 15:59:59
20250805, SMTC, 65, 20250919, C, 1, 111, 0.0225, 51.05, 0.2111, 0.7142, -0.0406, 1.2, 20250805 15:59:59
20250805, SMTC, 65, 20250919, P, 0, 12, 0.0234, 51.05, -0.8018, 0.7272, -0.0398, 13.6, 20250805 15:59:59
20250805, SMTC, 70, 20250919, C, 0, 71, 0.0171, 51.05, 0.1385, 0.725, -0.0311, 0.77, 20250805 15:59:59
20250805, SMTC, 70, 20250919, P, 0, 0, 0.0181, 51.05, -0.8777, 0.8156, -0.0297, 0, 20250805 15:59:59
20250805, SMTC, 75, 20250919, C, 0, 261, 0.0124, 51.05, 0.0898, 0.734, -0.0229, 0.5, 20250805 15:59:59
20250805, SMTC, 75, 20250919, P, 0, 0, 0.0136, 51.05, -0.9299, 0.7546, -0.0209, 38.34, 20250805 15:59:59
20250805, SMTC, 80, 20250919, C, 0, 8, 0.0087, 51.05, 0.058, 0.8747, -0.0165, 0.35, 20250805 15:59:59
20250805, SMTC, 80, 20250919, P, 0, 0, 0.0107, 51.05, -0.9663, 0, -0.0149, 0, 20250805 15:59:59
20250805, SMTC, 85, 20250919, C, 0, 18, 0.0061, 51.05, 0.0377, 0.9506, -0.0118, 0.15, 20250805 15:59:59
20250805, SMTC, 85, 20250919, P, 0, 0, 0.0061, 51.05, -0.9893, 0, -0.012, 19.7, 20250805 15:59:59
20250805, SMTC, 90, 20250919, C, 0, 5, 0.0042, 51.05, 0.0248, 1.0278, -0.0084, 0.52, 20250805 15:59:59
20250805, SMTC, 90, 20250919, P, 0, 0, 0.0013, 51.05, -0.9984, 0, -0.0118, 0, 20250805 15:59:59
20250805, SMTC, 95, 20250919, C, 0, 5, 0.003, 51.05, 0.0164, 1.0898, -0.006, 0.19, 20250805 15:59:59
20250805, SMTC, 95, 20250919, P, 0, 0, 0, 51.05, -1, 0, -0.0118, 0, 20250805 15:59:59
20250805, SMTC, 100, 20250919, C, 0, 30, 0.0021, 51.05, 0.0111, 1.146, -0.0043, 0.1, 20250805 15:59:59
20250805, SMTC, 100, 20250919, P, 0, 0, 0, 51.05, -1, 0, -0.0118, 30.7, 20250805 15:59:59
20250805, SMTC, 105, 20250919, C, 0, 1, 0.0015, 51.05, 0.0076, 1.1864, -0.0031, 0.4, 20250805 15:59:59
20250805, SMTC, 105, 20250919, P, 0, 0, 0, 51.05, -1, 0, -0.0118, 0, 20250805 15:59:59
20250805, SMTC, 110, 20250919, C, 0, 0, 0.001, 51.05, 0.0053, 1.2435, -0.0022, 0, 20250805 15:59:59
20250805, SMTC, 110, 20250919, P, 0, 0, 0, 51.05, -1, 0, -0.0118, 0, 20250805 15:59:59
20250805, SMTC, 18, 20251219, C, 0, 0, 0.0013, 51.05, 0.9861, 0.9308, 0, 0, 20250805 15:59:59
20250805, SMTC, 18, 20251219, P, 0, 4, 0.0013, 51.05, -0.0146, 1.1814, -0.0038, 0.26, 20250805 15:59:59
20250805, SMTC, 19, 20251219, C, 0, 0, 0.0015, 51.05, 0.9833, 1.0031, -0.0006, 0, 20250805 15:59:59
20250805, SMTC, 19, 20251219, P, 0, 0, 0.0016, 51.05, -0.0174, 1.1367, -0.0043, 0, 20250805 15:59:59
20250805, SMTC, 20, 20251219, C, 0, 0, 0.0018, 51.05, 0.9801, 0.9205, -0.0013, 0, 20250805 15:59:59
20250805, SMTC, 20, 20251219, P, 0, 31, 0.0018, 51.05, -0.0207, 1.0444, -0.0049, 0.75, 20250805 15:59:59
20250805, SMTC, 21, 20251219, C, 0, 0, 0.0021, 51.05, 0.9764, 0.9205, -0.002, 20.44, 20250805 15:59:59
20250805, SMTC, 21, 20251219, P, 0, 1, 0.0021, 51.05, -0.0244, 1.0065, -0.0055, 1.3, 20250805 15:59:59
20250805, SMTC, 22, 20251219, C, 0, 0, 0.0024, 51.05, 0.9723, 0.9352, -0.0028, 0, 20250805 15:59:59
20250805, SMTC, 22, 20251219, P, 0, 0, 0.0024, 51.05, -0.0285, 0.9605, -0.0062, 0, 20250805 15:59:59
20250805, SMTC, 23, 20251219, C, 0, 15, 0.0028, 51.05, 0.9678, 0.8661, -0.0036, 27.62, 20250805 15:59:59
20250805, SMTC, 23, 20251219, P, 0, 3, 0.0028, 51.05, -0.0331, 0.9168, -0.007, 1.05, 20250805 15:59:59
20250805, SMTC, 24, 20251219, C, 0, 0, 0.0032, 51.05, 0.9626, 0.8578, -0.0045, 0, 20250805 15:59:59
20250805, SMTC, 24, 20251219, P, 0, 0, 0.0032, 51.05, -0.0382, 0.9471, -0.0077, 0, 20250805 15:59:59
20250805, SMTC, 25, 20251219, C, 0, 0, 0.0036, 51.05, 0.957, 0.8299, -0.0054, 0, 20250805 15:59:59
20250805, SMTC, 25, 20251219, P, 0, 0, 0.0036, 51.05, -0.0439, 0.9254, -0.0086, 0, 20250805 15:59:59
20250805, SMTC, 26, 20251219, C, 0, 0, 0.0041, 51.05, 0.9508, 0.7862, -0.0064, 0, 20250805 15:59:59
20250805, SMTC, 26, 20251219, P, 0, 0, 0.0041, 51.05, -0.0502, 0.8561, -0.0094, 0, 20250805 15:59:59
20250805, SMTC, 27, 20251219, C, 0, 2, 0.0046, 51.05, 0.944, 0.8441, -0.0074, 8.75, 20250805 15:59:59
20250805, SMTC, 27, 20251219, P, 0, 1, 0.0046, 51.05, -0.057, 0.8559, -0.0103, 0.9, 20250805 15:59:59
20250805, SMTC, 28, 20251219, C, 0, 3, 0.0051, 51.05, 0.9365, 0.8011, -0.0084, 19.9, 20250805 15:59:59
20250805, SMTC, 28, 20251219, P, 0, 2, 0.0051, 51.05, -0.0645, 0.8104, -0.0112, 1.1, 20250805 15:59:59
20250805, SMTC, 29, 20251219, C, 0, 0, 0.0057, 51.05, 0.9284, 0.4548, -0.0095, 0, 20250805 15:59:59
20250805, SMTC, 29, 20251219, P, 0, 8, 0.0057, 51.05, -0.0727, 0.807, -0.0122, 1.5, 20250805 15:59:59
20250805, SMTC, 30, 20251219, C, 0, 5, 0.0062, 51.05, 0.9197, 0.7862, -0.0106, 23.97, 20250805 15:59:59
20250805, SMTC, 30, 20251219, P, 0, 9, 0.0063, 51.05, -0.0815, 0.8106, -0.0131, 1.33, 20250805 15:59:59
20250805, SMTC, 31, 20251219, C, 0, 0, 0.0068, 51.05, 0.9102, 0.7458, -0.0116, 0, 20250805 15:59:59
20250805, SMTC, 31, 20251219, P, 0, 0, 0.0069, 51.05, -0.091, 0.7529, -0.0141, 0, 20250805 15:59:59
20250805, SMTC, 32, 20251219, C, 0, 29, 0.0075, 51.05, 0.9001, 0.8808, -0.0127, 12.8, 20250805 15:59:59
20250805, SMTC, 32, 20251219, P, 0, 3, 0.0075, 51.05, -0.1012, 0.7719, -0.0151, 1.39, 20250805 15:59:59
20250805, SMTC, 33, 20251219, C, 0, 0, 0.0081, 51.05, 0.8893, 0.7319, -0.0138, 12.2, 20250805 15:59:59
20250805, SMTC, 33, 20251219, P, 0, 0, 0.0082, 51.05, -0.1121, 0.7475, -0.0161, 0, 20250805 15:59:59
20250805, SMTC, 34, 20251219, C, 0, 5, 0.0088, 51.05, 0.8778, 0.7102, -0.015, 21.55, 20250805 15:59:59
20250805, SMTC, 34, 20251219, P, 0, 30, 0.0089, 51.05, -0.1237, 0.7699, -0.0172, 1.75, 20250805 15:59:59
20250805, SMTC, 35, 20251219, C, 0, 5, 0.0095, 51.05, 0.8656, 0.7252, -0.0161, 19.16, 20250805 15:59:59
20250805, SMTC, 35, 20251219, P, 0, 13, 0.0096, 51.05, -0.136, 0.7394, -0.0182, 1.6, 20250805 15:59:59
20250805, SMTC, 36, 20251219, C, 0, 2, 0.0102, 51.05, 0.8527, 0.8098, -0.0172, 11.2, 20250805 15:59:59
20250805, SMTC, 36, 20251219, P, 0, 2, 0.0103, 51.05, -0.1491, 0.7372, -0.0192, 3.72, 20250805 15:59:59
20250805, SMTC, 37, 20251219, C, 0, 4, 0.0109, 51.05, 0.8392, 0.7292, -0.0182, 7.9, 20250805 15:59:59
20250805, SMTC, 37, 20251219, P, 1, 0, 0.011, 51.05, -0.1628, 0.7162, -0.0201, 2.2, 20250805 15:59:59
20250805, SMTC, 38, 20251219, C, 0, 11, 0.0116, 51.05, 0.8249, 0.7457, -0.0193, 17.7, 20250805 15:59:59
20250805, SMTC, 38, 20251219, P, 0, 1, 0.0117, 51.05, -0.1771, 0.7135, -0.0211, 4.02, 20250805 15:59:59
20250805, SMTC, 39, 20251219, C, 0, 8, 0.0123, 51.05, 0.8101, 0.7053, -0.0203, 14.9, 20250805 15:59:59
20250805, SMTC, 39, 20251219, P, 0, 1, 0.0124, 51.05, -0.1921, 0.726, -0.022, 3.83, 20250805 15:59:59
20250805, SMTC, 40, 20251219, C, 0, 35, 0.013, 51.05, 0.7947, 0.7497, -0.0213, 16.88, 20250805 15:59:59
20250805, SMTC, 40, 20251219, P, 0, 1, 0.0131, 51.05, -0.2077, 0.7044, -0.0229, 3.2, 20250805 15:59:59
20250805, SMTC, 41, 20251219, C, 0, 15, 0.0136, 51.05, 0.7787, 0.7194, -0.0222, 16.5, 20250805 15:59:59
20250805, SMTC, 41, 20251219, P, 0, 0, 0.0138, 51.05, -0.2239, 0.6931, -0.0238, 0, 20250805 15:59:59
20250805, SMTC, 42, 20251219, C, 0, 17, 0.0143, 51.05, 0.7622, 0.7505, -0.0231, 9.2, 20250805 15:59:59
20250805, SMTC, 42, 20251219, P, 0, 0, 0.0145, 51.05, -0.2406, 0.657, -0.0246, 0, 20250805 15:59:59
20250805, SMTC, 43, 20251219, C, 0, 7, 0.0149, 51.05, 0.7453, 0.7329, -0.024, 9.19, 20250805 15:59:59
20250805, SMTC, 43, 20251219, P, 0, 7, 0.0151, 51.05, -0.2582, 0.6908, -0.0254, 4.1, 20250805 15:59:59
20250805, SMTC, 44, 20251219, C, 0, 7, 0.0155, 51.05, 0.7279, 0.7001, -0.0248, 5.5, 20250805 15:59:59
20250805, SMTC, 44, 20251219, P, 0, 12, 0.0158, 51.05, -0.2758, 0.6509, -0.0261, 3.8, 20250805 15:59:59
20250805, SMTC, 45, 20251219, C, 0, 55, 0.0161, 51.05, 0.7102, 0.6576, -0.0255, 11.9, 20250805 15:59:59
20250805, SMTC, 45, 20251219, P, 0, 11, 0.0164, 51.05, -0.2939, 0.6581, -0.0267, 4.6, 20250805 15:59:59
20250805, SMTC, 46, 20251219, C, 0, 7, 0.0166, 51.05, 0.692, 0.7389, -0.0262, 7.15, 20250805 15:59:59
20250805, SMTC, 46, 20251219, P, 0, 6, 0.0169, 51.05, -0.3123, 0.6901, -0.0273, 4.7, 20250805 15:59:59
20250805, SMTC, 47, 20251219, C, 0, 65, 0.0171, 51.05, 0.6737, 0.6944, -0.0268, 12.2, 20250805 15:59:59
20250805, SMTC, 47, 20251219, P, 0, 11, 0.0174, 51.05, -0.3311, 0.6788, -0.0278, 4.4, 20250805 15:59:59
20250805, SMTC, 48, 20251219, C, 0, 20, 0.0176, 51.05, 0.6551, 0.6806, -0.0273, 11.82, 20250805 15:59:59
20250805, SMTC, 48, 20251219, P, 0, 17, 0.0179, 51.05, -0.35, 0.6663, -0.0283, 5.6, 20250805 15:59:59
20250805, SMTC, 49, 20251219, C, 0, 11, 0.018, 51.05, 0.6364, 0.6954, -0.0278, 11.3, 20250805 15:59:59
20250805, SMTC, 49, 20251219, P, 0, 5, 0.0184, 51.05, -0.3692, 0.6652, -0.0287, 7.4, 20250805 15:59:59
20250805, SMTC, 50, 20251219, C, 0, 347, 0.0184, 51.05, 0.6176, 0.6367, -0.0282, 8.6, 20250805 15:59:59
20250805, SMTC, 50, 20251219, P, 7, 3, 0.0188, 51.05, -0.3884, 0.6793, -0.029, 7.22, 20250805 15:59:59
20250805, SMTC, 55, 20251219, C, 3, 56, 0.0195, 51.05, 0.5238, 0.6551, -0.0291, 6.6, 20250805 15:59:59
20250805, SMTC, 55, 20251219, P, 6, 20, 0.0201, 51.05, -0.4847, 0.655, -0.0296, 10.3, 20250805 15:59:59
20250805, SMTC, 60, 20251219, C, 1, 70, 0.0195, 51.05, 0.4351, 0.618, -0.0286, 5.24, 20250805 15:59:59
20250805, SMTC, 60, 20251219, P, 0, 28, 0.0202, 51.05, -0.5766, 0.6449, -0.0288, 13.7, 20250805 15:59:59
20250805, SMTC, 65, 20251219, C, 0, 16, 0.0185, 51.05, 0.3556, 0.6548, -0.0269, 3.7, 20250805 15:59:59
20250805, SMTC, 65, 20251219, P, 0, 7, 0.0195, 51.05, -0.6597, 0.65, -0.0269, 15, 20250805 15:59:59
20250805, SMTC, 70, 20251219, C, 0, 9, 0.017, 51.05, 0.2875, 0.647, -0.0246, 3, 20250805 15:59:59
20250805, SMTC, 70, 20251219, P, 0, 0, 0.0182, 51.05, -0.732, 0.6365, -0.0243, 18.45, 20250805 15:59:59
20250805, SMTC, 75, 20251219, C, 0, 5, 0.0152, 51.05, 0.2313, 0.6526, -0.022, 2.35, 20250805 15:59:59
20250805, SMTC, 75, 20251219, P, 0, 0, 0.0166, 51.05, -0.7932, 0.6067, -0.0214, 0, 20250805 15:59:59
20250805, SMTC, 3, 20260116, C, 0, 1, 0, 51.05, 1, 1.8792, 0, 23.09, 20250805 15:59:59
20250805, SMTC, 3, 20260116, P, 0, 0, 0, 51.05, -0.0001, 2.8499, 0, 0, 20250805 15:59:59
20250805, SMTC, 5, 20260116, C, 0, 0, 0, 51.05, 1, 1.6977, 0, 0, 20250805 15:59:59
20250805, SMTC, 5, 20260116, P, 0, 1080, 0, 51.05, -0.0004, 1.6664, -0.0002, 0, 20250805 15:59:59
20250805, SMTC, 8, 20260116, C, 0, 2, 0.0001, 51.05, 1, 1.4127, 0, 0, 20250805 15:59:59
20250805, SMTC, 8, 20260116, P, 0, 6566, 0.0001, 51.05, -0.0014, 1.5881, -0.0005, 0.2, 20250805 15:59:59
20250805, SMTC, 10, 20260116, C, 0, 6, 0.0002, 51.05, 0.9988, 1.3148, 0, 17.13, 20250805 15:59:59
20250805, SMTC, 10, 20260116, P, 0, 74, 0.0002, 51.05, -0.0026, 1.2982, -0.0008, 0.8, 20250805 15:59:59
20250805, SMTC, 13, 20260116, C, 0, 16, 0.0005, 51.05, 0.9957, 1.1016, 0, 25.8, 20250805 15:59:59
20250805, SMTC, 13, 20260116, P, 0, 2074, 0.0005, 51.05, -0.0057, 1.0956, -0.0015, 0.6, 20250805 15:59:59
20250805, SMTC, 15, 20260116, C, 0, 28, 0.0008, 51.05, 0.9925, 1.0737, 0, 26.6, 20250805 15:59:59
20250805, SMTC, 15, 20260116, P, 0, 68, 0.0008, 51.05, -0.0089, 1.0784, -0.0022, 1.34, 20250805 15:59:59
20250805, SMTC, 16, 20260116, C, 0, 0, 0.001, 51.05, 0.9905, 0.9749, 0, 0, 20250805 15:59:59
20250805, SMTC, 16, 20260116, P, 0, 1, 0.001, 51.05, -0.0109, 1.1886, -0.0026, 0.86, 20250805 15:59:59
20250805, SMTC, 17, 20260116, C, 0, 0, 0.0012, 51.05, 0.9882, 0.948, 0, 0, 20250805 15:59:59
20250805, SMTC, 17, 20260116, P, 0, 0, 0.0012, 51.05, -0.0133, 1.142, -0.003, 0, 20250805 15:59:59
20250805, SMTC, 18, 20260116, C, 0, 44, 0.0014, 51.05, 0.9855, 0.921, 0, 23.9, 20250805 15:59:59
20250805, SMTC, 18, 20260116, P, 0, 38, 0.0014, 51.05, -0.016, 0.8314, -0.0034, 1, 20250805 15:59:59
20250805, SMTC, 19, 20260116, C, 0, 0, 0.0016, 51.05, 0.9824, 0.8941, 0, 0, 20250805 15:59:59
20250805, SMTC, 19, 20260116, P, 0, 0, 0.0016, 51.05, -0.0191, 1.0098, -0.0039, 0, 20250805 15:59:59
20250805, SMTC, 20, 20260116, C, 0, 24, 0.0019, 51.05, 0.9789, 0.8426, 0, 33, 20250805 15:59:59
20250805, SMTC, 20, 20260116, P, 0, 43, 0.0019, 51.05, -0.0226, 0.9634, -0.0045, 0.25, 20250805 15:59:59
20250805, SMTC, 21, 20260116, C, 0, 0, 0.0022, 51.05, 0.975, 0.9017, 0, 0, 20250805 15:59:59
20250805, SMTC, 21, 20260116, P, 0, 0, 0.0022, 51.05, -0.0265, 0.9194, -0.005, 0, 20250805 15:59:59
20250805, SMTC, 22, 20260116, C, 0, 24, 0.0025, 51.05, 0.9707, 0.8151, 0, 9.82, 20250805 15:59:59
20250805, SMTC, 22, 20260116, P, 0, 5, 0.0026, 51.05, -0.0309, 0.8776, -0.0057, 0.44, 20250805 15:59:59
20250805, SMTC, 23, 20260116, C, 0, 0, 0.0029, 51.05, 0.9658, 0.8419, 0, 0, 20250805 15:59:59
20250805, SMTC, 23, 20260116, P, 0, 0, 0.0029, 51.05, -0.0358, 0.7651, -0.0063, 0, 20250805 15:59:59
20250805, SMTC, 24, 20260116, C, 0, 0, 0.0033, 51.05, 0.9604, 0.7975, -0.0004, 0, 20250805 15:59:59
20250805, SMTC, 24, 20260116, P, 0, 57, 0.0033, 51.05, -0.0412, 0.8516, -0.007, 2.33, 20250805 15:59:59
20250805, SMTC, 25, 20260116, C, 0, 38, 0.0037, 51.05, 0.9545, 0.7703, -0.0013, 25, 20250805 15:59:59
20250805, SMTC, 25, 20260116, P, 0, 1287, 0.0037, 51.05, -0.0472, 0.7923, -0.0077, 0.7, 20250805 15:59:59
20250805, SMTC, 26, 20260116, C, 0, 0, 0.0042, 51.05, 0.948, 0.7841, -0.0023, 0, 20250805 15:59:59
20250805, SMTC, 26, 20260116, P, 0, 26, 0.0042, 51.05, -0.0537, 0.7493, -0.0084, 1.2, 20250805 15:59:59
20250805, SMTC, 27, 20260116, C, 0, 68, 0.0046, 51.05, 0.941, 0.5122, -0.0032, 22.9, 20250805 15:59:59
20250805, SMTC, 27, 20260116, P, 0, 54, 0.0047, 51.05, -0.0609, 0.7468, -0.0092, 0.8, 20250805 15:59:59
20250805, SMTC, 28, 20260116, C, 0, 0, 0.0052, 51.05, 0.9333, 0.7827, -0.0043, 0, 20250805 15:59:59
20250805, SMTC, 28, 20260116, P, 0, 0, 0.0052, 51.05, -0.0686, 0.7942, -0.01, 0, 20250805 15:59:59
20250805, SMTC, 29, 20260116, C, 0, 0, 0.0057, 51.05, 0.925, 0.5366, -0.0053, 0, 20250805 15:59:59
20250805, SMTC, 29, 20260116, P, 0, 0, 0.0057, 51.05, -0.077, 0.7431, -0.0108, 0, 20250805 15:59:59
20250805, SMTC, 30, 20260116, C, 0, 200, 0.0062, 51.05, 0.9161, 0.7239, -0.0064, 20.3, 20250805 15:59:59
20250805, SMTC, 30, 20260116, P, 0, 52, 0.0063, 51.05, -0.0859, 0.7228, -0.0116, 1.05, 20250805 15:59:59
20250805, SMTC, 31, 20260116, C, 0, 0, 0.0068, 51.05, 0.9066, 0.8575, -0.0074, 0, 20250805 15:59:59
20250805, SMTC, 31, 20260116, P, 0, 0, 0.0069, 51.05, -0.0956, 0.7241, -0.0125, 0, 20250805 15:59:59
20250805, SMTC, 32, 20260116, C, 0, 19, 0.0074, 51.05, 0.8964, 0.7255, -0.0085, 23.55, 20250805 15:59:59
20250805, SMTC, 32, 20260116, P, 0, 42, 0.0075, 51.05, -0.106, 0.7064, -0.0133, 1.6, 20250805 15:59:59
20250805, SMTC, 33, 20260116, C, 0, 0, 0.008, 51.05, 0.8855, 0.606, -0.0095, 0, 20250805 15:59:59
20250805, SMTC, 33, 20260116, P, 0, 0, 0.0081, 51.05, -0.1168, 0.7253, -0.0142, 0, 20250805 15:59:59
20250805, SMTC, 34, 20260116, C, 0, 0, 0.0086, 51.05, 0.8741, 0.6954, -0.0106, 18.2, 20250805 15:59:59
20250805, SMTC, 34, 20260116, P, 0, 0, 0.0088, 51.05, -0.1284, 0.7252, -0.015, 0, 20250805 15:59:59
20250805, SMTC, 35, 20260116, C, 0, 172, 0.0093, 51.05, 0.8619, 0.6928, -0.0116, 21.4, 20250805 15:59:59
20250805, SMTC, 35, 20260116, P, 0, 78, 0.0094, 51.05, -0.1407, 0.6836, -0.0158, 2.2, 20250805 15:59:59
20250805, SMTC, 36, 20260116, C, 0, 0, 0.0099, 51.05, 0.8493, 0.6097, -0.0126, 0, 20250805 15:59:59
20250805, SMTC, 36, 20260116, P, 0, 4, 0.01, 51.05, -0.1536, 0.6967, -0.0166, 2.23, 20250805 15:59:59
20250805, SMTC, 37, 20260116, C, 0, 50, 0.0106, 51.05, 0.836, 0.6746, -0.0137, 19.7, 20250805 15:59:59
20250805, SMTC, 37, 20260116, P, 0, 67, 0.0107, 51.05, -0.1671, 0.6768, -0.0174, 4.3, 20250805 15:59:59
20250805, SMTC, 38, 20260116, C, 0, 0, 0.0112, 51.05, 0.8221, 0.6837, -0.0146, 8, 20250805 15:59:59
20250805, SMTC, 38, 20260116, P, 0, 1, 0.0114, 51.05, -0.1812, 0.6871, -0.0182, 2.7, 20250805 15:59:59
20250805, SMTC, 39, 20260116, C, 0, 4, 0.0118, 51.05, 0.8077, 0.6731, -0.0156, 13.8, 20250805 15:59:59
20250805, SMTC, 39, 20260116, P, 0, 31, 0.012, 51.05, -0.1958, 0.6731, -0.0189, 5.4, 20250805 15:59:59
20250805, SMTC, 40, 20260116, C, 0, 123, 0.0125, 51.05, 0.7928, 0.6099, -0.0165, 16.7, 20250805 15:59:59
20250805, SMTC, 40, 20260116, P, 9, 226, 0.0127, 51.05, -0.211, 0.666, -0.0197, 3.5, 20250805 15:59:59
20250805, SMTC, 41, 20260116, C, 0, 1, 0.0131, 51.05, 0.7774, 0.6196, -0.0174, 10.8, 20250805 15:59:59
20250805, SMTC, 41, 20260116, P, 0, 1, 0.0133, 51.05, -0.2268, 0.6647, -0.0204, 5.8, 20250805 15:59:59
20250805, SMTC, 42, 20260116, C, 0, 150, 0.0137, 51.05, 0.7615, 0.6499, -0.0182, 14.2, 20250805 15:59:59
20250805, SMTC, 42, 20260116, P, 0, 25, 0.0139, 51.05, -0.2428, 0.6708, -0.021, 7.8, 20250805 15:59:59
20250805, SMTC, 43, 20260116, C, 0, 21, 0.0142, 51.05, 0.7452, 0.7075, -0.019, 15.5, 20250805 15:59:59
20250805, SMTC, 43, 20260116, P, 0, 8, 0.0145, 51.05, -0.2594, 0.6702, -0.0216, 3.7, 20250805 15:59:59
20250805, SMTC, 44, 20260116, C, 0, 1, 0.0148, 51.05, 0.7286, 0.6765, -0.0198, 15, 20250805 15:59:59
20250805, SMTC, 44, 20260116, P, 0, 0, 0.0151, 51.05, -0.2764, 0.6679, -0.0221, 0, 20250805 15:59:59
20250805, SMTC, 45, 20260116, C, 0, 343, 0.0153, 51.05, 0.7117, 0.6627, -0.0205, 14, 20250805 15:59:59
20250805, SMTC, 45, 20260116, P, 0, 167, 0.0156, 51.05, -0.2937, 0.6725, -0.0226, 4.9, 20250805 15:59:59
20250805, SMTC, 46, 20260116, C, 0, 13, 0.0158, 51.05, 0.6945, 0.7101, -0.0211, 9.75, 20250805 15:59:59
20250805, SMTC, 46, 20260116, P, 0, 9, 0.0161, 51.05, -0.3113, 0.6628, -0.023, 5.5, 20250805 15:59:59
20250805, SMTC, 47, 20260116, C, 0, 97, 0.0162, 51.05, 0.6766, 0.6734, -0.0217, 12.9, 20250805 15:59:59
20250805, SMTC, 47, 20260116, P, 0, 36, 0.0166, 51.05, -0.3291, 0.6561, -0.0234, 6.16, 20250805 15:59:59
20250805, SMTC, 48, 20260116, C, 0, 2, 0.0167, 51.05, 0.6594, 0.6556, -0.0222, 6.8, 20250805 15:59:59
20250805, SMTC, 48, 20260116, P, 0, 15, 0.017, 51.05, -0.3472, 0.6441, -0.0238, 5.8, 20250805 15:59:59
20250805, SMTC, 49, 20260116, C, 0, 3, 0.017, 51.05, 0.6412, 0.6496, -0.0227, 12.3, 20250805 15:59:59
20250805, SMTC, 49, 20260116, P, 0, 11, 0.0175, 51.05, -0.3654, 0.6428, -0.024, 5.9, 20250805 15:59:59
20250805, SMTC, 50, 20260116, C, 1, 184, 0.0174, 51.05, 0.6233, 0.642, -0.0231, 10.3, 20250805 15:59:59
20250805, SMTC, 50, 20260116, P, 0, 1206, 0.0178, 51.05, -0.3837, 0.64, -0.0242, 6.5, 20250805 15:59:59
20250805, SMTC, 55, 20260116, C, 0, 165, 0.0185, 51.05, 0.5344, 0.6275, -0.0243, 7.3, 20250805 15:59:59
20250805, SMTC, 55, 20260116, P, 4, 42, 0.0192, 51.05, -0.4758, 0.6294, -0.0246, 10.6, 20250805 15:59:59
20250805, SMTC, 60, 20260116, C, 0, 77, 0.0186, 51.05, 0.4502, 0.58, -0.0243, 5.2, 20250805 15:59:59
20250805, SMTC, 60, 20260116, P, 0, 122, 0.0195, 51.05, -0.5638, 0.6182, -0.0236, 14.71, 20250805 15:59:59
20250805, SMTC, 65, 20260116, C, 0, 128, 0.0179, 51.05, 0.3727, 0.6114, -0.0232, 4.25, 20250805 15:59:59
20250805, SMTC, 65, 20260116, P, 0, 58, 0.0191, 51.05, -0.6454, 0.6215, -0.0216, 15.4, 20250805 15:59:59
20250805, SMTC, 70, 20260116, C, 0, 159, 0.0167, 51.05, 0.3055, 0.6064, -0.0215, 3.5, 20250805 15:59:59
20250805, SMTC, 70, 20260116, P, 0, 0, 0.0181, 51.05, -0.7175, 0.6174, -0.0191, 18.72, 20250805 15:59:59
20250805, SMTC, 75, 20260116, C, 0, 44, 0.0151, 51.05, 0.2486, 0.6076, -0.0194, 2.6, 20250805 15:59:59
20250805, SMTC, 75, 20260116, P, 0, 0, 0.0168, 51.05, -0.7799, 0.6331, -0.0162, 24.65, 20250805 15:59:59
20250805, SMTC, 80, 20260116, C, 25, 861, 0.0134, 51.05, 0.2018, 0.6035, -0.0173, 2.01, 20250805 15:59:59
20250805, SMTC, 80, 20260116, P, 0, 0, 0.0154, 51.05, -0.833, 0.602, -0.0132, 0, 20250805 15:59:59
20250805, SMTC, 85, 20260116, C, 0, 3, 0.0117, 51.05, 0.163, 0.6061, -0.0152, 2.14, 20250805 15:59:59
20250805, SMTC, 85, 20260116, P, 0, 0, 0.014, 51.05, -0.8777, 0.6298, -0.0103, 0, 20250805 15:59:59
20250805, SMTC, 90, 20260116, C, 0, 37, 0.0101, 51.05, 0.132, 0.6189, -0.0132, 1.4, 20250805 15:59:59
20250805, SMTC, 90, 20260116, P, 0, 0, 0.0125, 51.05, -0.9152, 0, -0.0076, 0, 20250805 15:59:59
20250805, SMTC, 95, 20260116, C, 0, 17, 0.0087, 51.05, 0.1071, 0.6305, -0.0114, 1.37, 20250805 15:59:59
20250805, SMTC, 95, 20260116, P, 0, 0, 0.0117, 51.05, -0.9473, 0, -0.004, 0, 20250805 15:59:59
20250805, SMTC, 100, 20260116, C, 0, 52, 0.0074, 51.05, 0.0872, 0.6254, -0.0098, 1.11, 20250805 15:59:59
20250805, SMTC, 100, 20260116, P, 0, 0, 0.0097, 51.05, -0.9738, 0, -0.0045, 37.28, 20250805 15:59:59
20250805, SMTC, 105, 20260116, C, 0, 14, 0.0064, 51.05, 0.0713, 0.6445, -0.0085, 0.85, 20250805 15:59:59
