20250812, CRDO, 165, 20260116, P, 0, 0, 0.0062, 125.42, -0.6002, 0.7947, -0.0717, 0, 20250812 15:59:59
20250812, CRDO, 170, 20260116, C, 153, 99, 0.0058, 125.42, 0.3899, 0.7925, -0.0764, 13.25, 20250812 15:59:59
20250812, CRDO, 170, 20260116, P, 0, 0, 0.0061, 125.42, -0.6234, 0.7834, -0.0697, 0, 20250812 15:59:59
20250812, CRDO, 175, 20260116, C, 41, 1779, 0.0058, 125.42, 0.3687, 0.8001, -0.0752, 12.25, 20250812 15:59:59
20250812, CRDO, 175, 20260116, P, 0, 30, 0.0061, 125.42, -0.6458, 0.8002, -0.0675, 64.1, 20250812 15:59:59
20250812, CRDO, 180, 20260116, C, 163, 0, 0.0056, 125.42, 0.3484, 0.796, -0.0738, 11.4, 20250812 15:59:59
20250812, CRDO, 180, 20260116, P, 0, 0, 0.006, 125.42, -0.6671, 0.8, -0.0652, 0, 20250812 15:59:59
20250812, CRDO, 40, 20260220, C, 0, 1, 0.0006, 125.42, 0.9768, 0.8721, 0, 59.95, 20250812 15:59:59
20250812, CRDO, 40, 20260220, P, 0, 47, 0.0006, 125.42, -0.0218, 1.0478, -0.0115, 0.95, 20250812 15:59:59
20250812, CRDO, 45, 20260220, C, 0, 0, 0.0008, 125.42, 0.9695, 0.8549, 0, 0, 20250812 15:59:59
20250812, CRDO, 45, 20260220, P, 0, 20, 0.0008, 125.42, -0.0292, 0.9908, -0.0142, 1.15, 20250812 15:59:59
20250812, CRDO, 50, 20260220, C, 0, 0, 0.001, 125.42, 0.9602, 0.8484, -0.0016, 0, 20250812 15:59:59
20250812, CRDO, 50, 20260220, P, 0, 2, 0.001, 125.42, -0.0385, 0.9471, -0.0173, 1.6, 20250812 15:59:59
20250812, CRDO, 55, 20260220, C, 0, 0, 0.0013, 125.42, 0.949, 0.8152, -0.006, 46.6, 20250812 15:59:59
20250812, CRDO, 55, 20260220, P, 0, 29, 0.0013, 125.42, -0.0499, 0.8732, -0.0208, 2.64, 20250812 15:59:59
20250812, CRDO, 60, 20260220, C, 0, 24, 0.0016, 125.42, 0.9356, 0.818, -0.0108, 65.96, 20250812 15:59:59
20250812, CRDO, 60, 20260220, P, 60, 37, 0.0016, 125.42, -0.0634, 0.856, -0.0246, 2.85, 20250812 15:59:59
20250812, CRDO, 65, 20260220, C, 0, 0, 0.0019, 125.42, 0.9201, 0.8064, -0.0158, 0, 20250812 15:59:59
20250812, CRDO, 65, 20260220, P, 0, 20, 0.0019, 125.42, -0.079, 0.8372, -0.0286, 4.1, 20250812 15:59:59
20250812, CRDO, 70, 20260220, C, 0, 1, 0.0022, 125.42, 0.9025, 0.7968, -0.0209, 54.5, 20250812 15:59:59
20250812, CRDO, 70, 20260220, P, 0, 30, 0.0023, 125.42, -0.0968, 0.8118, -0.0328, 4.5, 20250812 15:59:59
20250812, CRDO, 75, 20260220, C, 0, 1, 0.0026, 125.42, 0.883, 0.7966, -0.026, 45.5, 20250812 15:59:59
20250812, CRDO, 75, 20260220, P, 0, 10, 0.0026, 125.42, -0.1165, 0.8112, -0.037, 12.5, 20250812 15:59:59
20250812, CRDO, 80, 20260220, C, 0, 101, 0.003, 125.42, 0.8617, 0.7871, -0.0311, 41, 20250812 15:59:59
20250812, CRDO, 80, 20260220, P, 0, 7, 0.003, 125.42, -0.138, 0.7876, -0.0412, 9.2, 20250812 15:59:59
20250812, CRDO, 85, 20260220, C, 0, 25, 0.0033, 125.42, 0.8388, 0.8054, -0.0361, 44.6, 20250812 15:59:59
20250812, CRDO, 85, 20260220, P, 0, 41, 0.0034, 125.42, -0.1612, 0.8011, -0.0452, 14.6, 20250812 15:59:59
20250812, CRDO, 90, 20260220, C, 0, 7, 0.0036, 125.42, 0.8146, 0.7862, -0.0408, 39, 20250812 15:59:59
20250812, CRDO, 90, 20260220, P, 1, 65, 0.0037, 125.42, -0.1857, 0.7944, -0.0491, 10.74, 20250812 15:59:59
20250812, CRDO, 95, 20260220, C, 0, 39, 0.004, 125.42, 0.7894, 0.7703, -0.0452, 38.7, 20250812 15:59:59
20250812, CRDO, 95, 20260220, P, 0, 183, 0.004, 125.42, -0.2114, 0.7952, -0.0526, 13, 20250812 15:59:59
20250812, CRDO, 100, 20260220, C, 1, 73, 0.0043, 125.42, 0.7632, 0.7827, -0.0492, 39.3, 20250812 15:59:59
20250812, CRDO, 100, 20260220, P, 0, 54, 0.0043, 125.42, -0.2379, 0.786, -0.0558, 18, 20250812 15:59:59
20250812, CRDO, 105, 20260220, C, 3, 39, 0.0045, 125.42, 0.7365, 0.793, -0.053, 34, 20250812 15:59:59
20250812, CRDO, 105, 20260220, P, 79, 169, 0.0046, 125.42, -0.2651, 0.7655, -0.0586, 16.25, 20250812 15:59:59
20250812, CRDO, 110, 20260220, C, 8, 85, 0.0048, 125.42, 0.7094, 0.797, -0.0562, 33.15, 20250812 15:59:59
20250812, CRDO, 110, 20260220, P, 0, 155, 0.0049, 125.42, -0.2928, 0.7911, -0.0611, 23.1, 20250812 15:59:59
20250812, CRDO, 115, 20260220, C, 1, 52, 0.005, 125.42, 0.6821, 0.793, -0.0591, 28.5, 20250812 15:59:59
20250812, CRDO, 115, 20260220, P, 0, 148, 0.0051, 125.42, -0.3206, 0.7806, -0.0631, 24.98, 20250812 15:59:59
20250812, CRDO, 120, 20260220, C, 0, 89, 0.0052, 125.42, 0.6548, 0.7804, -0.0616, 27.7, 20250812 15:59:59
20250812, CRDO, 120, 20260220, P, 0, 33, 0.0053, 125.42, -0.3485, 0.7856, -0.0647, 27.08, 20250812 15:59:59
20250812, CRDO, 125, 20260220, C, 1, 51, 0.0053, 125.42, 0.6277, 0.7775, -0.0637, 25.1, 20250812 15:59:59
20250812, CRDO, 125, 20260220, P, 0, 8, 0.0055, 125.42, -0.3762, 0.7702, -0.066, 32, 20250812 15:59:59
20250812, CRDO, 130, 20260220, C, 15, 69, 0.0055, 125.42, 0.6011, 0.7664, -0.0653, 22.91, 20250812 15:59:59
20250812, CRDO, 130, 20260220, P, 0, 24, 0.0056, 125.42, -0.4037, 0.7785, -0.0668, 35.8, 20250812 15:59:59
20250812, CRDO, 135, 20260220, C, 0, 49, 0.0056, 125.42, 0.5748, 0.7747, -0.0666, 20.08, 20250812 15:59:59
20250812, CRDO, 135, 20260220, P, 0, 9, 0.0057, 125.42, -0.4307, 0.7718, -0.0673, 39.1, 20250812 15:59:59
20250812, CRDO, 140, 20260220, C, 1, 114, 0.0056, 125.42, 0.5491, 0.7767, -0.0676, 19.7, 20250812 15:59:59
20250812, CRDO, 140, 20260220, P, 0, 0, 0.0058, 125.42, -0.4573, 0.7659, -0.0675, 0, 20250812 15:59:59
20250812, CRDO, 145, 20260220, C, 0, 11, 0.0057, 125.42, 0.524, 0.7576, -0.0682, 19.2, 20250812 15:59:59
20250812, CRDO, 145, 20260220, P, 0, 13, 0.0059, 125.42, -0.4831, 0.768, -0.0673, 42, 20250812 15:59:59
20250812, CRDO, 150, 20260220, C, 1, 102, 0.0057, 125.42, 0.4996, 0.7716, -0.0685, 17.6, 20250812 15:59:59
20250812, CRDO, 150, 20260220, P, 0, 24, 0.0059, 125.42, -0.5084, 0.767, -0.0669, 45.6, 20250812 15:59:59
20250812, CRDO, 155, 20260220, C, 0, 0, 0.0057, 125.42, 0.4761, 0.7593, -0.0686, 0, 20250812 15:59:59
20250812, CRDO, 155, 20260220, P, 0, 0, 0.0059, 125.42, -0.533, 0.7601, -0.0661, 0, 20250812 15:59:59
20250812, CRDO, 160, 20260220, C, 0, 8, 0.0056, 125.42, 0.4533, 0.7582, -0.0684, 16.5, 20250812 15:59:59
20250812, CRDO, 160, 20260220, P, 0, 0, 0.0059, 125.42, -0.5568, 0.7632, -0.0651, 0, 20250812 15:59:59
20250812, CRDO, 165, 20260220, C, 0, 0, 0.0056, 125.42, 0.4314, 0.7602, -0.0679, 0, 20250812 15:59:59
20250812, CRDO, 165, 20260220, P, 0, 0, 0.0059, 125.42, -0.5798, 0.7595, -0.064, 0, 20250812 15:59:59
20250812, CRDO, 170, 20260220, C, 0, 1, 0.0056, 125.42, 0.4103, 0.7657, -0.0673, 12.3, 20250812 15:59:59
20250812, CRDO, 170, 20260220, P, 0, 0, 0.0058, 125.42, -0.602, 0.7575, -0.0626, 0, 20250812 15:59:59
20250812, CRDO, 175, 20260220, C, 20, 283, 0.0055, 125.42, 0.39, 0.7618, -0.0665, 12.37, 20250812 15:59:59
20250812, CRDO, 175, 20260220, P, 0, 0, 0.0058, 125.42, -0.6234, 0.7838, -0.061, 0, 20250812 15:59:59
20250812, CRDO, 180, 20260220, C, 0, 0, 0.0054, 125.42, 0.3707, 0.7718, -0.0656, 0, 20250812 15:59:59
20250812, CRDO, 180, 20260220, P, 0, 0, 0.0057, 125.42, -0.644, 0.7702, -0.0593, 0, 20250812 15:59:59
20250812, CRDO, 40, 20260618, C, 0, 30, 0.0007, 125.42, 0.9662, 0.8812, -0.0014, 82.06, 20250812 15:59:59
20250812, CRDO, 40, 20260618, P, 0, 22, 0.0007, 125.42, -0.0343, 0.9163, -0.0126, 3.13, 20250812 15:59:59
20250812, CRDO, 45, 20260618, C, 0, 3, 0.0009, 125.42, 0.9565, 0.8788, -0.0044, 79.29, 20250812 15:59:59
20250812, CRDO, 45, 20260618, P, 0, 85, 0.0009, 125.42, -0.0441, 0.9718, -0.015, 3.1, 20250812 15:59:59
20250812, CRDO, 50, 20260618, C, 0, 35, 0.0011, 125.42, 0.9452, 0.848, -0.0076, 60, 20250812 15:59:59
20250812, CRDO, 50, 20260618, P, 0, 34, 0.0011, 125.42, -0.0555, 0.878, -0.0176, 5.67, 20250812 15:59:59
20250812, CRDO, 55, 20260618, C, 0, 17, 0.0013, 125.42, 0.9324, 0.832, -0.011, 63.8, 20250812 15:59:59
20250812, CRDO, 55, 20260618, P, 0, 54, 0.0014, 125.42, -0.0686, 0.8569, -0.0204, 6, 20250812 15:59:59
20250812, CRDO, 60, 20260618, C, 0, 28, 0.0016, 125.42, 0.918, 0.8363, -0.0144, 69.52, 20250812 15:59:59
20250812, CRDO, 60, 20260618, P, 0, 29, 0.0016, 125.42, -0.0832, 0.8315, -0.0233, 5.79, 20250812 15:59:59
20250812, CRDO, 65, 20260618, C, 0, 3, 0.0018, 125.42, 0.9022, 0.8085, -0.0178, 58, 20250812 15:59:59
20250812, CRDO, 65, 20260618, P, 0, 2, 0.0018, 125.42, -0.0992, 0.82, -0.0262, 10.5, 20250812 15:59:59
20250812, CRDO, 70, 20260618, C, 2, 804, 0.0021, 125.42, 0.8853, 0.8172, -0.0212, 61.69, 20250812 15:59:59
20250812, CRDO, 70, 20260618, P, 0, 77, 0.0021, 125.42, -0.1164, 0.8166, -0.029, 8.8, 20250812 15:59:59
20250812, CRDO, 75, 20260618, C, 0, 23, 0.0023, 125.42, 0.8672, 0.8159, -0.0245, 52.4, 20250812 15:59:59
20250812, CRDO, 75, 20260618, P, 0, 184, 0.0024, 125.42, -0.1348, 0.8072, -0.0319, 9.9, 20250812 15:59:59
20250812, CRDO, 80, 20260618, C, 0, 34, 0.0025, 125.42, 0.8483, 0.8156, -0.0278, 54, 20250812 15:59:59
20250812, CRDO, 80, 20260618, P, 0, 10, 0.0026, 125.42, -0.1542, 0.799, -0.0346, 17.4, 20250812 15:59:59
20250812, CRDO, 85, 20260618, C, 2, 434, 0.0028, 125.42, 0.8286, 0.7853, -0.0308, 53.47, 20250812 15:59:59
20250812, CRDO, 85, 20260618, P, 0, 15, 0.0028, 125.42, -0.1743, 0.79, -0.0371, 20.2, 20250812 15:59:59
20250812, CRDO, 90, 20260618, C, 0, 114, 0.003, 125.42, 0.8083, 0.7887, -0.0337, 49.65, 20250812 15:59:59
20250812, CRDO, 90, 20260618, P, 0, 16, 0.0031, 125.42, -0.195, 0.7854, -0.0395, 20, 20250812 15:59:59
20250812, CRDO, 95, 20260618, C, 0, 21, 0.0032, 125.42, 0.7876, 0.7834, -0.0364, 46.85, 20250812 15:59:59
20250812, CRDO, 95, 20260618, P, 0, 14, 0.0033, 125.42, -0.2163, 0.7886, -0.0418, 21.55, 20250812 15:59:59
20250812, CRDO, 100, 20260618, C, 0, 78, 0.0034, 125.42, 0.7666, 0.7644, -0.0389, 43.22, 20250812 15:59:59
20250812, CRDO, 100, 20260618, P, 1, 10, 0.0035, 125.42, -0.2379, 0.7861, -0.0438, 20, 20250812 15:59:59
20250812, CRDO, 105, 20260618, C, 1, 116, 0.0035, 125.42, 0.7455, 0.7612, -0.0412, 44.3, 20250812 15:59:59
20250812, CRDO, 105, 20260618, P, 0, 29, 0.0036, 125.42, -0.2596, 0.7829, -0.0457, 27.4, 20250812 15:59:59
20250812, CRDO, 110, 20260618, C, 1, 73, 0.0037, 125.42, 0.7242, 0.777, -0.0433, 40.5, 20250812 15:59:59
20250812, CRDO, 110, 20260618, P, 0, 20, 0.0038, 125.42, -0.2815, 0.7779, -0.0473, 29.04, 20250812 15:59:59
20250812, CRDO, 115, 20260618, C, 0, 56, 0.0038, 125.42, 0.7031, 0.7761, -0.0452, 37.7, 20250812 15:59:59
20250812, CRDO, 115, 20260618, P, 0, 8, 0.004, 125.42, -0.3034, 0.7837, -0.0487, 29.8, 20250812 15:59:59
20250812, CRDO, 120, 20260618, C, 0, 36, 0.004, 125.42, 0.6822, 0.7916, -0.0469, 35.1, 20250812 15:59:59
20250812, CRDO, 120, 20260618, P, 0, 32, 0.0041, 125.42, -0.3251, 0.7768, -0.05, 31.67, 20250812 15:59:59
20250812, CRDO, 125, 20260618, C, 3, 48, 0.0041, 125.42, 0.6614, 0.7723, -0.0484, 35.2, 20250812 15:59:59
20250812, CRDO, 125, 20260618, P, 0, 87, 0.0042, 125.42, -0.3467, 0.7723, -0.051, 34.4, 20250812 15:59:59
20250812, CRDO, 130, 20260618, C, 0, 29, 0.0042, 125.42, 0.6409, 0.7697, -0.0497, 33, 20250812 15:59:59
20250812, CRDO, 130, 20260618, P, 0, 13, 0.0044, 125.42, -0.368, 0.784, -0.0519, 46.8, 20250812 15:59:59
20250812, CRDO, 135, 20260618, C, 1, 18, 0.0042, 125.42, 0.6208, 0.7729, -0.0508, 30.95, 20250812 15:59:59
20250812, CRDO, 135, 20260618, P, 0, 17, 0.0044, 125.42, -0.389, 0.7713, -0.0526, 50.5, 20250812 15:59:59
20250812, CRDO, 140, 20260618, C, 0, 142, 0.0043, 125.42, 0.6011, 0.7674, -0.0517, 27.93, 20250812 15:59:59
20250812, CRDO, 140, 20260618, P, 0, 2, 0.0045, 125.42, -0.4097, 0.7693, -0.0531, 54.2, 20250812 15:59:59
20250812, CRDO, 145, 20260618, C, 0, 0, 0.0044, 125.42, 0.5818, 0.7667, -0.0525, 0, 20250812 15:59:59
20250812, CRDO, 145, 20260618, P, 0, 0, 0.0046, 125.42, -0.43, 0.7697, -0.0535, 0, 20250812 15:59:59
20250812, CRDO, 150, 20260618, C, 1, 19, 0.0044, 125.42, 0.5629, 0.7652, -0.0531, 27.3, 20250812 15:59:59
20250812, CRDO, 150, 20260618, P, 0, 0, 0.0047, 125.42, -0.4499, 0.7659, -0.0537, 0, 20250812 15:59:59
20250812, CRDO, 155, 20260618, C, 0, 40, 0.0044, 125.42, 0.5445, 0.7665, -0.0535, 25.19, 20250812 15:59:59
20250812, CRDO, 155, 20260618, P, 0, 0, 0.0047, 125.42, -0.4694, 0.7713, -0.0538, 0, 20250812 15:59:59
20250812, CRDO, 160, 20260618, C, 0, 0, 0.0045, 125.42, 0.5266, 0.7672, -0.0539, 0, 20250812 15:59:59
20250812, CRDO, 160, 20260618, P, 0, 0, 0.0048, 125.42, -0.4884, 0.7718, -0.0537, 0, 20250812 15:59:59
20250812, CRDO, 165, 20260618, C, 0, 1, 0.0045, 125.42, 0.5093, 0.7654, -0.0541, 22.18, 20250812 15:59:59
20250812, CRDO, 165, 20260618, P, 0, 0, 0.0048, 125.42, -0.507, 0.7739, -0.0536, 0, 20250812 15:59:59
20250812, CRDO, 170, 20260618, C, 0, 0, 0.0045, 125.42, 0.4924, 0.7643, -0.0542, 0, 20250812 15:59:59
20250812, CRDO, 170, 20260618, P, 0, 0, 0.0048, 125.42, -0.525, 0.7734, -0.0533, 0, 20250812 15:59:59
20250812, CRDO, 175, 20260618, C, 25, 57, 0.0045, 125.42, 0.4761, 0.7683, -0.0542, 20.79, 20250812 15:59:59
20250812, CRDO, 175, 20260618, P, 0, 0, 0.0048, 125.42, -0.5426, 0.7584, -0.053, 0, 20250812 15:59:59
20250812, CRDO, 180, 20260618, C, 1, 0, 0.0045, 125.42, 0.4602, 0.7658, -0.0541, 20.2, 20250812 15:59:59
20250812, CRDO, 180, 20260618, P, 0, 0, 0.0048, 125.42, -0.5598, 0.7716, -0.0525, 0, 20250812 15:59:59
20250812, CRDO, 15, 20270115, C, 0, 483, 0.0002, 125.42, 0.9889, 0.9728, 0, 105.99, 20250812 15:59:59
20250812, CRDO, 15, 20270115, P, 0, 321, 0.0002, 125.42, -0.0115, 1.0192, -0.0048, 0.6, 20250812 15:59:59
20250812, CRDO, 17.5, 20270115, C, 0, 183, 0.0002, 125.42, 0.9865, 0.8332, 0, 103.5, 20250812 15:59:59
20250812, CRDO, 17.5, 20270115, P, 0, 26, 0.0002, 125.42, -0.0139, 1.0482, -0.0055, 1.2, 20250812 15:59:59
20250812, CRDO, 20, 20270115, C, 0, 121, 0.0003, 125.42, 0.9838, 0.8318, 0, 82.25, 20250812 15:59:59
20250812, CRDO, 20, 20270115, P, 0, 469, 0.0003, 125.42, -0.0166, 1.0118, -0.0061, 1, 20250812 15:59:59
20250812, CRDO, 22.5, 20270115, C, 0, 2, 0.0003, 125.42, 0.9808, 0.8646, 0, 38.4, 20250812 15:59:59
20250812, CRDO, 22.5, 20270115, P, 0, 18, 0.0003, 125.42, -0.0196, 1.1127, -0.0068, 1.59, 20250812 15:59:59
20250812, CRDO, 25, 20270115, C, 0, 49, 0.0004, 125.42, 0.9776, 0.9058, 0, 86.6, 20250812 15:59:59
20250812, CRDO, 25, 20270115, P, 0, 55, 0.0004, 125.42, -0.0229, 1.1095, -0.0076, 1.7, 20250812 15:59:59
20250812, CRDO, 30, 20270115, C, 0, 113, 0.0005, 125.42, 0.9702, 0.8355, 0, 81, 20250812 15:59:59
20250812, CRDO, 30, 20270115, P, 0, 79, 0.0005, 125.42, -0.0304, 0.9138, -0.0091, 2.75, 20250812 15:59:59
20250812, CRDO, 35, 20270115, C, 0, 128, 0.0006, 125.42, 0.9617, 0.8887, 0, 81, 20250812 15:59:59
20250812, CRDO, 35, 20270115, P, 0, 93, 0.0006, 125.42, -0.039, 0.8883, -0.0108, 3.8, 20250812 15:59:59
20250812, CRDO, 40, 20270115, C, 4, 245, 0.0008, 125.42, 0.9521, 0.9162, -0.0017, 89, 20250812 15:59:59
20250812, CRDO, 40, 20270115, P, 0, 55, 0.0008, 125.42, -0.0489, 0.8721, -0.0125, 4.03, 20250812 15:59:59
20250812, CRDO, 45, 20270115, C, 1, 182, 0.0009, 125.42, 0.9414, 0.8722, -0.004, 86.85, 20250812 15:59:59
20250812, CRDO, 45, 20270115, P, 0, 54, 0.0009, 125.42, -0.0598, 0.891, -0.0143, 6.04, 20250812 15:59:59
20250812, CRDO, 50, 20270115, C, 0, 127, 0.0011, 125.42, 0.9297, 0.8629, -0.0064, 75, 20250812 15:59:59
20250812, CRDO, 50, 20270115, P, 0, 21, 0.0011, 125.42, -0.0718, 0.8842, -0.0162, 6.9, 20250812 15:59:59
20250812, CRDO, 55, 20270115, C, 0, 57, 0.0012, 125.42, 0.9171, 0.8138, -0.0087, 76.94, 20250812 15:59:59
20250812, CRDO, 55, 20270115, P, 3, 30, 0.0012, 125.42, -0.0846, 0.8676, -0.018, 8.15, 20250812 15:59:59
20250812, CRDO, 60, 20270115, C, 1, 334, 0.0014, 125.42, 0.9038, 0.8274, -0.011, 74.99, 20250812 15:59:59
20250812, CRDO, 60, 20270115, P, 0, 49, 0.0014, 125.42, -0.0984, 0.8428, -0.0198, 11.68, 20250812 15:59:59
20250812, CRDO, 65, 20270115, C, 0, 117, 0.0016, 125.42, 0.8897, 0.8193, -0.0132, 70.9, 20250812 15:59:59
20250812, CRDO, 65, 20270115, P, 0, 18, 0.0016, 125.42, -0.1128, 0.838, -0.0215, 12.65, 20250812 15:59:59
20250812, CRDO, 70, 20270115, C, 0, 134, 0.0017, 125.42, 0.8751, 0.8092, -0.0153, 69.87, 20250812 15:59:59
20250812, CRDO, 70, 20270115, P, 0, 19, 0.0018, 125.42, -0.1279, 0.823, -0.0232, 16.4, 20250812 15:59:59
20250812, CRDO, 75, 20270115, C, 2, 187, 0.0019, 125.42, 0.86, 0.7952, -0.0174, 67.6, 20250812 15:59:59
20250812, CRDO, 75, 20270115, P, 0, 19, 0.0019, 125.42, -0.1435, 0.8047, -0.0248, 17.2, 20250812 15:59:59
20250812, CRDO, 80, 20270115, C, 1, 465, 0.002, 125.42, 0.8445, 0.8001, -0.0194, 63.55, 20250812 15:59:59
20250812, CRDO, 80, 20270115, P, 0, 31, 0.0021, 125.42, -0.1595, 0.7976, -0.0263, 16.1, 20250812 15:59:59
20250812, CRDO, 85, 20270115, C, 5, 310, 0.0022, 125.42, 0.8287, 0.7845, -0.0213, 63.02, 20250812 15:59:59
20250812, CRDO, 85, 20270115, P, 0, 53, 0.0022, 125.42, -0.1759, 0.7906, -0.0278, 21.4, 20250812 15:59:59
20250812, CRDO, 90, 20270115, C, 1, 157, 0.0023, 125.42, 0.8127, 0.7824, -0.023, 59.6, 20250812 15:59:59
20250812, CRDO, 90, 20270115, P, 0, 25, 0.0024, 125.42, -0.1926, 0.779, -0.0291, 21.11, 20250812 15:59:59
20250812, CRDO, 95, 20270115, C, 0, 73, 0.0024, 125.42, 0.7966, 0.7672, -0.0247, 49.33, 20250812 15:59:59
20250812, CRDO, 95, 20270115, P, 0, 71, 0.0025, 125.42, -0.2094, 0.7717, -0.0303, 31.18, 20250812 15:59:59
20250812, CRDO, 100, 20270115, C, 10, 145, 0.0026, 125.42, 0.7804, 0.7724, -0.0262, 51, 20250812 15:59:59
20250812, CRDO, 100, 20270115, P, 0, 54, 0.0027, 125.42, -0.2264, 0.7692, -0.0315, 28.4, 20250812 15:59:59
20250812, CRDO, 105, 20270115, C, 0, 113, 0.0027, 125.42, 0.7641, 0.7601, -0.0277, 44, 20250812 15:59:59
20250812, CRDO, 105, 20270115, P, 0, 27, 0.0028, 125.42, -0.2435, 0.7635, -0.0325, 34.95, 20250812 15:59:59
20250812, CRDO, 110, 20270115, C, 0, 112, 0.0028, 125.42, 0.748, 0.7557, -0.029, 48, 20250812 15:59:59
20250812, CRDO, 110, 20270115, P, 1, 48, 0.0029, 125.42, -0.2605, 0.7593, -0.0335, 32.8, 20250812 15:59:59
20250812, CRDO, 115, 20270115, C, 0, 119, 0.0029, 125.42, 0.7318, 0.762, -0.0303, 45.5, 20250812 15:59:59
20250812, CRDO, 115, 20270115, P, 0, 12, 0.0031, 125.42, -0.2776, 0.7534, -0.0343, 34.9, 20250812 15:59:59
20250812, CRDO, 120, 20270115, C, 4, 113, 0.003, 125.42, 0.7158, 0.7408, -0.0314, 47.1, 20250812 15:59:59
20250812, CRDO, 120, 20270115, P, 0, 29, 0.0032, 125.42, -0.2946, 0.7489, -0.035, 38.7, 20250812 15:59:59
20250812, CRDO, 125, 20270115, C, 2, 168, 0.0031, 125.42, 0.7, 0.7353, -0.0325, 44.1, 20250812 15:59:59
20250812, CRDO, 125, 20270115, P, 0, 37, 0.0033, 125.42, -0.3114, 0.7516, -0.0357, 41, 20250812 15:59:59
20250812, CRDO, 130, 20270115, C, 1, 73, 0.0031, 125.42, 0.6843, 0.7519, -0.0334, 42.1, 20250812 15:59:59
20250812, CRDO, 130, 20270115, P, 0, 36, 0.0034, 125.42, -0.3282, 0.7517, -0.0363, 44.8, 20250812 15:59:59
20250812, CRDO, 135, 20270115, C, 2, 70, 0.0032, 125.42, 0.6689, 0.7464, -0.0343, 40.55, 20250812 15:59:59
20250812, CRDO, 135, 20270115, P, 0, 3, 0.0034, 125.42, -0.3447, 0.7493, -0.0368, 62, 20250812 15:59:59
20250812, CRDO, 140, 20270115, C, 15, 187, 0.0033, 125.42, 0.6537, 0.7569, -0.035, 40, 20250812 15:59:59
20250812, CRDO, 140, 20270115, P, 0, 5, 0.0035, 125.42, -0.3611, 0.7494, -0.0372, 60, 20250812 15:59:59
20250812, CRDO, 145, 20270115, C, 0, 3, 0.0033, 125.42, 0.6387, 0.7401, -0.0357, 36.4, 20250812 15:59:59
20250812, CRDO, 145, 20270115, P, 0, 0, 0.0036, 125.42, -0.3773, 0.7366, -0.0375, 0, 20250812 15:59:59
20250812, CRDO, 150, 20270115, C, 4, 21, 0.0034, 125.42, 0.624, 0.7447, -0.0363, 36.7, 20250812 15:59:59
20250812, CRDO, 150, 20270115, P, 0, 1, 0.0037, 125.42, -0.3932, 0.744, -0.0378, 57.5, 20250812 15:59:59
20250812, CRDO, 155, 20270115, C, 0, 0, 0.0034, 125.42, 0.6096, 0.7419, -0.0369, 0, 20250812 15:59:59
20250812, CRDO, 155, 20270115, P, 0, 0, 0.0038, 125.42, -0.409, 0.7423, -0.038, 0, 20250812 15:59:59
20250812, CRDO, 160, 20270115, C, 0, 5, 0.0035, 125.42, 0.5954, 0.741, -0.0374, 33.56, 20250812 15:59:59
20250812, CRDO, 160, 20270115, P, 0, 0, 0.0038, 125.42, -0.4244, 0.7482, -0.0381, 0, 20250812 15:59:59
20250812, CRDO, 165, 20270115, C, 21, 0, 0.0035, 125.42, 0.5816, 0.7483, -0.0378, 30.5, 20250812 15:59:59
20250812, CRDO, 165, 20270115, P, 0, 0, 0.0039, 125.42, -0.4396, 0.7376, -0.0382, 0, 20250812 15:59:59
20250812, CRDO, 170, 20270115, C, 7, 0, 0.0035, 125.42, 0.5681, 0.7414, -0.0381, 31.1, 20250812 15:59:59
20250812, CRDO, 170, 20270115, P, 0, 0, 0.0039, 125.42, -0.4546, 0.7423, -0.0382, 0, 20250812 15:59:59
20250812, CRDO, 175, 20270115, C, 0, 347, 0.0036, 125.42, 0.5548, 0.7419, -0.0384, 28.92, 20250812 15:59:59
20250812, CRDO, 175, 20270115, P, 0, 0, 0.004, 125.42, -0.4694, 0.7453, -0.0381, 0, 20250812 15:59:59
20250812, CRDO, 180, 20270115, C, 0, 0, 0.0036, 125.42, 0.5419, 0.7402, -0.0386, 0, 20250812 15:59:59
20250812, CRDO, 180, 20270115, P, 0, 0, 0.004, 125.42, -0.4839, 0.7447, -0.038, 0, 20250812 15:59:59
20250813, CRDO, 17.5, 20250815, C, 0, 0, 0, 121.594, 0.9999, 0, -0.0018, 0, 20250813 15:10:01
20250813, CRDO, 17.5, 20250815, P, 0, 10, 0, 121.594, -0.0002, 0, -0.0041, 0.05, 20250813 15:10:01
20250813, CRDO, 20, 20250815, C, 0, 5, 0, 121.594, 0.9996, 0, -0.0057, 27.83, 20250813 15:10:01
20250813, CRDO, 20, 20250815, P, 0, 651, 0, 121.594, -0.0005, 0, -0.0101, 0.06, 20250813 15:10:01
20250813, CRDO, 22.5, 20250815, C, 0, 2, 0, 121.594, 0.9995, 0, -0.0072, 17.8, 20250813 15:10:01
20250813, CRDO, 22.5, 20250815, P, 0, 64, 0, 121.594, -0.0006, 0, -0.012, 0.28, 20250813 15:10:01
20250813, CRDO, 25, 20250815, C, 0, 282, 0, 121.594, 0.9995, 0, -0.0068, 68, 20250813 15:10:01
20250813, CRDO, 25, 20250815, P, 0, 455, 0, 121.594, -0.0006, 0, -0.0115, 0.43, 20250813 15:10:01
