20250813, INTC, 40, 20251219, P, 0, 650, 0.0247, 22.22, -0.9731, 0.6243, -0.0016, 20.65, 20250813 15:59:59
20250813, INTC, 42, 20251219, C, 1, 5488, 0.0159, 22.22, 0.0678, 0.6196, -0.004, 0.2, 20250813 15:59:59
20250813, INTC, 42, 20251219, P, 0, 0, 0.0186, 22.22, -0.9852, 0.6287, -0.002, 22.21, 20250813 15:59:59
20250813, INTC, 45, 20251219, C, 36, 8165, 0.013, 22.22, 0.055, 0.6407, -0.0036, 0.17, 20250813 15:59:59
20250813, INTC, 45, 20251219, P, 0, 0, 0.0059, 22.22, -0.9954, 0.8254, -0.0045, 23.2, 20250813 15:59:59
20250813, INTC, 47, 20251219, C, 25, 2745, 0.0114, 22.22, 0.0482, 0.6354, -0.0033, 0.16, 20250813 15:59:59
20250813, INTC, 47, 20251219, P, 0, 0, 0.0017, 22.22, -0.9986, 0.8042, -0.0054, 26.95, 20250813 15:59:59
20250813, INTC, 50, 20251219, C, 13, 15820, 0.0096, 22.22, 0.0406, 0.6817, -0.0029, 0.13, 20250813 15:59:59
20250813, INTC, 50, 20251219, P, 0, 1, 0, 22.22, -1, 0.7712, -0.0057, 29.35, 20250813 15:59:59
20250813, INTC, 55, 20251219, C, 3, 5467, 0.0074, 22.22, 0.0317, 0.7133, -0.0025, 0.1, 20250813 15:59:59
20250813, INTC, 55, 20251219, P, 0, 35, 0, 22.22, -1, 0, -0.0057, 35.55, 20250813 15:59:59
20250813, INTC, 60, 20251219, C, 0, 5996, 0.006, 22.22, 0.0257, 0.7742, -0.0022, 0.07, 20250813 15:59:59
20250813, INTC, 60, 20251219, P, 0, 0, 0, 22.22, -1, 1.2006, -0.0057, 40.2, 20250813 15:59:59
20250813, INTC, 65, 20251219, C, 0, 2919, 0.0049, 22.22, 0.0216, 0.7905, -0.002, 0.06, 20250813 15:59:59
20250813, INTC, 65, 20251219, P, 0, 0, 0, 22.22, -1, 1.145, -0.0057, 0, 20250813 15:59:59
20250813, INTC, 70, 20251219, C, 217, 8043, 0.0042, 22.22, 0.0186, 0.7792, -0.0018, 0.06, 20250813 15:59:59
20250813, INTC, 70, 20251219, P, 0, 0, 0, 22.22, -1, 0, -0.0057, 0, 20250813 15:59:59
20250813, INTC, 75, 20251219, C, 501, 7655, 0.0036, 22.22, 0.0164, 0.8294, -0.0017, 0.05, 20250813 15:59:59
20250813, INTC, 75, 20251219, P, 0, 0, 0, 22.22, -1, 0, -0.0057, 54.68, 20250813 15:59:59
20250813, INTC, 10, 20260116, C, 9, 2876, 0.0034, 22.22, 0.9915, 0, 0, 12.45, 20250813 15:59:59
20250813, INTC, 10, 20260116, P, 0, 4306, 0.0034, 22.22, -0.0112, 0.5661, -0.0008, 0.02, 20250813 15:59:59
20250813, INTC, 13, 20260116, C, 0, 1217, 0.0103, 22.22, 0.9673, 0.4993, 0, 8.99, 20250813 15:59:59
20250813, INTC, 13, 20260116, P, 5, 22165, 0.0104, 22.22, -0.0356, 0.5558, -0.0018, 0.17, 20250813 15:59:59
20250813, INTC, 14, 20260116, C, 0, 79, 0.0144, 22.22, 0.9516, 0, -0.0007, 8.29, 20250813 15:59:59
20250813, INTC, 14, 20260116, P, 2, 1062, 0.0146, 22.22, -0.0514, 0.4963, -0.0024, 0.17, 20250813 15:59:59
20250813, INTC, 15, 20260116, C, 35, 6335, 0.0196, 22.22, 0.9299, 0.4872, -0.0015, 7.84, 20250813 15:59:59
20250813, INTC, 15, 20260116, P, 11, 57767, 0.0198, 22.22, -0.0735, 0.4859, -0.0031, 0.27, 20250813 15:59:59
20250813, INTC, 16, 20260116, C, 6, 1833, 0.0256, 22.22, 0.9012, 0.481, -0.0025, 6.9, 20250813 15:59:59
20250813, INTC, 16, 20260116, P, 40, 5445, 0.026, 22.22, -0.1025, 0.477, -0.0039, 0.39, 20250813 15:59:59
20250813, INTC, 17, 20260116, C, 642, 3106, 0.0323, 22.22, 0.8648, 0.4774, -0.0036, 6.1, 20250813 15:59:59
20250813, INTC, 17, 20260116, P, 192, 12721, 0.0329, 22.22, -0.1398, 0.4695, -0.0048, 0.59, 20250813 15:59:59
20250813, INTC, 18, 20260116, C, 132, 16595, 0.0391, 22.22, 0.8213, 0.4672, -0.0046, 5.4, 20250813 15:59:59
20250813, INTC, 18, 20260116, P, 436, 72244, 0.0399, 22.22, -0.1842, 0.4646, -0.0056, 0.78, 20250813 15:59:59
20250813, INTC, 19, 20260116, C, 106, 2167, 0.0454, 22.22, 0.7716, 0.4634, -0.0056, 4.7, 20250813 15:59:59
20250813, INTC, 19, 20260116, P, 1113, 21288, 0.0466, 22.22, -0.235, 0.462, -0.0065, 1.06, 20250813 15:59:59
20250813, INTC, 20, 20260116, C, 1193, 43049, 0.051, 22.22, 0.7174, 0.4581, -0.0065, 4.05, 20250813 15:59:59
20250813, INTC, 20, 20260116, P, 398, 60326, 0.0524, 22.22, -0.2908, 0.4563, -0.0072, 1.41, 20250813 15:59:59
20250813, INTC, 21, 20260116, C, 678, 6608, 0.0553, 22.22, 0.66, 0.456, -0.0072, 3.5, 20250813 15:59:59
20250813, INTC, 21, 20260116, P, 28, 10821, 0.0571, 22.22, -0.3498, 0.4553, -0.0077, 1.86, 20250813 15:59:59
20250813, INTC, 22, 20260116, C, 1791, 16959, 0.0582, 22.22, 0.6014, 0.4573, -0.0077, 2.97, 20250813 15:59:59
20250813, INTC, 22, 20260116, P, 489, 8578, 0.0605, 22.22, -0.4105, 0.4556, -0.0081, 2.36, 20250813 15:59:59
20250813, INTC, 23, 20260116, C, 1319, 33519, 0.0597, 22.22, 0.5434, 0.4587, -0.008, 2.52, 20250813 15:59:59
20250813, INTC, 23, 20260116, P, 132, 35080, 0.0624, 22.22, -0.471, 0.4563, -0.0083, 2.88, 20250813 15:59:59
20250813, INTC, 24, 20260116, C, 309, 18280, 0.0597, 22.22, 0.4875, 0.46, -0.0081, 2.15, 20250813 15:59:59
20250813, INTC, 24, 20260116, P, 0, 2911, 0.0628, 22.22, -0.5295, 0.4599, -0.0083, 3.75, 20250813 15:59:59
20250813, INTC, 25, 20260116, C, 2101, 48103, 0.0585, 22.22, 0.4351, 0.4619, -0.0081, 1.82, 20250813 15:59:59
20250813, INTC, 25, 20260116, P, 311, 35960, 0.0621, 22.22, -0.5849, 0.4621, -0.0082, 4.18, 20250813 15:59:59
20250813, INTC, 26, 20260116, C, 147, 7197, 0.0564, 22.22, 0.3869, 0.4673, -0.008, 1.54, 20250813 15:59:59
20250813, INTC, 26, 20260116, P, 0, 637, 0.0604, 22.22, -0.6361, 0.4646, -0.0079, 5.95, 20250813 15:59:59
20250813, INTC, 27, 20260116, C, 284, 2501, 0.0536, 22.22, 0.3435, 0.4729, -0.0078, 1.33, 20250813 15:59:59
20250813, INTC, 27, 20260116, P, 0, 237, 0.058, 22.22, -0.6826, 0.4684, -0.0076, 6.68, 20250813 15:59:59
20250813, INTC, 28, 20260116, C, 237, 37142, 0.0504, 22.22, 0.3048, 0.4787, -0.0075, 1.14, 20250813 15:59:59
20250813, INTC, 28, 20260116, P, 40, 14304, 0.0552, 22.22, -0.7244, 0.4751, -0.0072, 6.45, 20250813 15:59:59
20250813, INTC, 29, 20260116, C, 2756, 4458, 0.047, 22.22, 0.2709, 0.4849, -0.0072, 1.01, 20250813 15:59:59
20250813, INTC, 29, 20260116, P, 0, 49, 0.0522, 22.22, -0.7616, 0.5766, -0.0068, 8.5, 20250813 15:59:59
20250813, INTC, 30, 20260116, C, 11194, 98803, 0.0436, 22.22, 0.2412, 0.4936, -0.0069, 0.87, 20250813 15:59:59
20250813, INTC, 30, 20260116, P, 52, 19379, 0.0491, 22.22, -0.7943, 0.4921, -0.0063, 8.37, 20250813 15:59:59
20250813, INTC, 31, 20260116, C, 1, 691, 0.0403, 22.22, 0.2155, 0.5003, -0.0066, 0.75, 20250813 15:59:59
20250813, INTC, 31, 20260116, P, 0, 12, 0.0462, 22.22, -0.8231, 0.5441, -0.0059, 10.55, 20250813 15:59:59
20250813, INTC, 32, 20260116, C, 27, 1157, 0.0372, 22.22, 0.1932, 0.5078, -0.0063, 0.66, 20250813 15:59:59
20250813, INTC, 32, 20260116, P, 5, 0, 0.0433, 22.22, -0.8483, 0.5075, -0.0054, 10.7, 20250813 15:59:59
20250813, INTC, 33, 20260116, C, 155, 12630, 0.0343, 22.22, 0.1743, 0.5165, -0.006, 0.58, 20250813 15:59:59
20250813, INTC, 33, 20260116, P, 0, 9565, 0.0407, 22.22, -0.8705, 0.5027, -0.005, 13.74, 20250813 15:59:59
20250813, INTC, 34, 20260116, C, 35, 105, 0.0316, 22.22, 0.1576, 0.5228, -0.0057, 0.54, 20250813 15:59:59
20250813, INTC, 34, 20260116, P, 0, 25, 0.0382, 22.22, -0.8898, 0.5094, -0.0046, 11.05, 20250813 15:59:59
20250813, INTC, 35, 20260116, C, 322, 84987, 0.0292, 22.22, 0.1431, 0.5305, -0.0054, 0.48, 20250813 15:59:59
20250813, INTC, 35, 20260116, P, 0, 4493, 0.0357, 22.22, -0.9066, 0.5108, -0.0042, 13.6, 20250813 15:59:59
20250813, INTC, 37, 20260116, C, 26, 30427, 0.0249, 22.22, 0.1194, 0.5474, -0.0049, 0.39, 20250813 15:59:59
20250813, INTC, 37, 20260116, P, 0, 278, 0.0328, 22.22, -0.9358, 0, -0.0035, 17.14, 20250813 15:59:59
20250813, INTC, 40, 20260116, C, 155, 61560, 0.02, 22.22, 0.0938, 0.569, -0.0043, 0.29, 20250813 15:59:59
20250813, INTC, 40, 20260116, P, 0, 1931, 0.0272, 22.22, -0.9678, 0.681, -0.0026, 20.3, 20250813 15:59:59
20250813, INTC, 42, 20260116, C, 27, 12679, 0.0174, 22.22, 0.0811, 0.5882, -0.004, 0.25, 20250813 15:59:59
20250813, INTC, 42, 20260116, P, 0, 213, 0.0204, 22.22, -0.9816, 0.7934, -0.0025, 22.14, 20250813 15:59:59
20250813, INTC, 45, 20260116, C, 2, 27477, 0.0144, 22.22, 0.0667, 0.6133, -0.0036, 0.21, 20250813 15:59:59
20250813, INTC, 45, 20260116, P, 0, 1, 0.0077, 22.22, -0.9937, 0.7455, -0.0044, 24.55, 20250813 15:59:59
20250813, INTC, 47, 20260116, C, 0, 12840, 0.0128, 22.22, 0.0591, 0.6421, -0.0033, 0.18, 20250813 15:59:59
20250813, INTC, 47, 20260116, P, 0, 0, 0.0029, 22.22, -0.9975, 0, -0.0047, 26.2, 20250813 15:59:59
20250813, INTC, 50, 20260116, C, 306, 81260, 0.0109, 22.22, 0.0501, 0.6514, -0.003, 0.17, 20250813 15:59:59
20250813, INTC, 50, 20260116, P, 0, 0, 0, 22.22, -1, 0.7628, -0.0047, 28.05, 20250813 15:59:59
20250813, INTC, 55, 20260116, C, 31, 38699, 0.0085, 22.22, 0.0393, 0.6845, -0.0026, 0.14, 20250813 15:59:59
20250813, INTC, 55, 20260116, P, 0, 0, 0, 22.22, -1, 0, -0.0047, 36.17, 20250813 15:59:59
20250813, INTC, 60, 20260116, C, 281, 228419, 0.0069, 22.22, 0.0319, 0.6986, -0.0022, 0.12, 20250813 15:59:59
20250813, INTC, 60, 20260116, P, 0, 2, 0, 22.22, -1, 0, -0.0047, 39.74, 20250813 15:59:59
20250813, INTC, 65, 20260116, C, 3, 7019, 0.0057, 22.22, 0.0266, 0.7201, -0.002, 0.11, 20250813 15:59:59
20250813, INTC, 65, 20260116, P, 0, 0, 0, 22.22, -1, 1.1789, -0.0047, 45.55, 20250813 15:59:59
20250813, INTC, 70, 20260116, C, 0, 21385, 0.0048, 22.22, 0.0227, 0.7389, -0.0018, 0.06, 20250813 15:59:59
20250813, INTC, 70, 20260116, P, 0, 0, 0, 22.22, -1, 0, -0.0047, 48.65, 20250813 15:59:59
20250813, INTC, 75, 20260116, C, 2058, 38747, 0.0041, 22.22, 0.0196, 0.7583, -0.0016, 0.06, 20250813 15:59:59
20250813, INTC, 75, 20260116, P, 0, 0, 0, 22.22, -1, 0, -0.0047, 54.68, 20250813 15:59:59
20250813, INTC, 12, 20260220, C, 5, 1, 0.0082, 22.22, 0.9728, 0.5167, 0, 10.6, 20250813 15:59:59
20250813, INTC, 12, 20260220, P, 0, 53, 0.0083, 22.22, -0.0308, 0.6318, -0.0015, 0.14, 20250813 15:59:59
20250813, INTC, 13, 20260220, C, 0, 1, 0.0114, 22.22, 0.9594, 0, -0.0004, 9.05, 20250813 15:59:59
20250813, INTC, 13, 20260220, P, 0, 9, 0.0115, 22.22, -0.0444, 0.4645, -0.002, 0.21, 20250813 15:59:59
20250813, INTC, 14, 20260220, C, 0, 12, 0.0154, 22.22, 0.941, 0, -0.0011, 6.04, 20250813 15:59:59
20250813, INTC, 14, 20260220, P, 201, 1451, 0.0156, 22.22, -0.0631, 0.4932, -0.0025, 0.26, 20250813 15:59:59
20250813, INTC, 15, 20260220, C, 5, 129, 0.0202, 22.22, 0.9166, 0.4967, -0.0019, 7.25, 20250813 15:59:59
20250813, INTC, 15, 20260220, P, 3, 6381, 0.0205, 22.22, -0.0878, 0.4846, -0.0032, 0.35, 20250813 15:59:59
20250813, INTC, 16, 20260220, C, 1, 406, 0.0255, 22.22, 0.8858, 0.4798, -0.0028, 7.1, 20250813 15:59:59
20250813, INTC, 16, 20260220, P, 208, 9432, 0.026, 22.22, -0.1191, 0.4795, -0.004, 0.53, 20250813 15:59:59
20250813, INTC, 17, 20260220, C, 58, 321, 0.031, 22.22, 0.849, 0.4818, -0.0037, 6.25, 20250813 15:59:59
20250813, INTC, 17, 20260220, P, 426, 1920, 0.0316, 22.22, -0.1566, 0.4761, -0.0047, 0.77, 20250813 15:59:59
20250813, INTC, 18, 20260220, C, 135, 52, 0.0363, 22.22, 0.8073, 0.4192, -0.0046, 5.55, 20250813 15:59:59
20250813, INTC, 18, 20260220, P, 348, 1943, 0.0372, 22.22, -0.1997, 0.4746, -0.0055, 1.02, 20250813 15:59:59
20250813, INTC, 19, 20260220, C, 28, 187, 0.0412, 22.22, 0.7615, 0.4724, -0.0054, 5, 20250813 15:59:59
20250813, INTC, 19, 20260220, P, 5, 2402, 0.0424, 22.22, -0.2467, 0.4706, -0.0062, 1.26, 20250813 15:59:59
20250813, INTC, 20, 20260220, C, 76, 2878, 0.0454, 22.22, 0.7127, 0.472, -0.0061, 4.4, 20250813 15:59:59
20250813, INTC, 20, 20260220, P, 44, 1196, 0.0469, 22.22, -0.297, 0.4614, -0.0067, 1.76, 20250813 15:59:59
20250813, INTC, 21, 20260220, C, 68, 2174, 0.0488, 22.22, 0.6619, 0.4708, -0.0066, 3.68, 20250813 15:59:59
20250813, INTC, 21, 20260220, P, 31, 800, 0.0507, 22.22, -0.3497, 0.4715, -0.0072, 2.16, 20250813 15:59:59
20250813, INTC, 22, 20260220, C, 157, 1260, 0.0513, 22.22, 0.6102, 0.469, -0.007, 3.33, 20250813 15:59:59
20250813, INTC, 22, 20260220, P, 98, 1030, 0.0536, 22.22, -0.4035, 0.4657, -0.0075, 2.69, 20250813 15:59:59
20250813, INTC, 23, 20260220, C, 120, 432, 0.0528, 22.22, 0.5588, 0.4663, -0.0073, 2.8, 20250813 15:59:59
20250813, INTC, 23, 20260220, P, 85, 1318, 0.0554, 22.22, -0.4573, 0.4636, -0.0076, 3.2, 20250813 15:59:59
20250813, INTC, 24, 20260220, C, 106, 1205, 0.0532, 22.22, 0.5089, 0.4661, -0.0075, 2.5, 20250813 15:59:59
20250813, INTC, 24, 20260220, P, 159, 221, 0.0564, 22.22, -0.5099, 0.4628, -0.0077, 3.85, 20250813 15:59:59
20250813, INTC, 25, 20260220, C, 178, 1052, 0.0528, 22.22, 0.4614, 0.4673, -0.0075, 2.17, 20250813 15:59:59
20250813, INTC, 25, 20260220, P, 16, 1607, 0.0564, 22.22, -0.5604, 0.4622, -0.0076, 4.7, 20250813 15:59:59
20250813, INTC, 26, 20260220, C, 107, 835, 0.0516, 22.22, 0.4169, 0.4699, -0.0074, 1.79, 20250813 15:59:59
20250813, INTC, 26, 20260220, P, 0, 48, 0.0556, 22.22, -0.608, 0.4664, -0.0075, 6.22, 20250813 15:59:59
20250813, INTC, 27, 20260220, C, 124, 5797, 0.0498, 22.22, 0.3759, 0.473, -0.0073, 1.64, 20250813 15:59:59
20250813, INTC, 27, 20260220, P, 0, 365, 0.0543, 22.22, -0.6523, 0.4726, -0.0073, 7.1, 20250813 15:59:59
20250813, INTC, 28, 20260220, C, 28, 178, 0.0476, 22.22, 0.3387, 0.4757, -0.0071, 1.4, 20250813 15:59:59
20250813, INTC, 28, 20260220, P, 10, 63, 0.0526, 22.22, -0.6929, 0.4772, -0.007, 6.7, 20250813 15:59:59
20250813, INTC, 29, 20260220, C, 46, 461, 0.0452, 22.22, 0.3051, 0.4812, -0.0069, 1.24, 20250813 15:59:59
20250813, INTC, 29, 20260220, P, 0, 3, 0.0505, 22.22, -0.7299, 0.4905, -0.0067, 9.03, 20250813 15:59:59
20250813, INTC, 30, 20260220, C, 1051, 3297, 0.0426, 22.22, 0.2751, 0.4862, -0.0066, 1.11, 20250813 15:59:59
20250813, INTC, 30, 20260220, P, 1, 5, 0.0484, 22.22, -0.7635, 0.4842, -0.0064, 8.75, 20250813 15:59:59
20250813, INTC, 31, 20260220, C, 15, 365, 0.04, 22.22, 0.2488, 0.4915, -0.0064, 0.97, 20250813 15:59:59
20250813, INTC, 31, 20260220, P, 0, 1, 0.0461, 22.22, -0.7935, 0.4936, -0.006, 11.7, 20250813 15:59:59
20250813, INTC, 32, 20260220, C, 4489, 200, 0.0374, 22.22, 0.2253, 0.4979, -0.0061, 0.88, 20250813 15:59:59
20250813, INTC, 32, 20260220, P, 0, 0, 0.044, 22.22, -0.8205, 0.5051, -0.0056, 0, 20250813 15:59:59
20250813, INTC, 33, 20260220, C, 12, 64, 0.035, 22.22, 0.2046, 0.5033, -0.0058, 0.75, 20250813 15:59:59
20250813, INTC, 33, 20260220, P, 0, 3, 0.0417, 22.22, -0.8445, 0, -0.0053, 13.05, 20250813 15:59:59
20250813, INTC, 34, 20260220, C, 2, 126, 0.0326, 22.22, 0.1861, 0.5109, -0.0056, 0.69, 20250813 15:59:59
20250813, INTC, 34, 20260220, P, 0, 0, 0.0398, 22.22, -0.866, 0.5321, -0.005, 0, 20250813 15:59:59
20250813, INTC, 35, 20260220, C, 7, 765, 0.0304, 22.22, 0.1702, 0.5168, -0.0053, 0.61, 20250813 15:59:59
20250813, INTC, 35, 20260220, P, 0, 0, 0.0377, 22.22, -0.8851, 0.5346, -0.0046, 0, 20250813 15:59:59
20250813, INTC, 10, 20260320, C, 21, 641, 0.0045, 22.22, 0.9857, 0.5541, 0, 12.44, 20250813 15:59:59
20250813, INTC, 10, 20260320, P, 0, 1074, 0.0046, 22.22, -0.0181, 0.677, -0.001, 0.07, 20250813 15:59:59
20250813, INTC, 12, 20260320, C, 0, 23, 0.0089, 22.22, 0.9675, 0.5477, -0.0001, 9.83, 20250813 15:59:59
20250813, INTC, 12, 20260320, P, 30, 172, 0.009, 22.22, -0.0365, 0.5813, -0.0016, 0.14, 20250813 15:59:59
20250813, INTC, 13, 20260320, C, 5, 1034, 0.012, 22.22, 0.9531, 0.3623, -0.0006, 9.75, 20250813 15:59:59
20250813, INTC, 13, 20260320, P, 0, 2834, 0.0122, 22.22, -0.0511, 0.5635, -0.002, 0.21, 20250813 15:59:59
20250813, INTC, 14, 20260320, C, 1, 58, 0.0159, 22.22, 0.9339, 0.5052, -0.0013, 8.75, 20250813 15:59:59
20250813, INTC, 14, 20260320, P, 1, 55, 0.0162, 22.22, -0.0707, 0.4855, -0.0026, 0.29, 20250813 15:59:59
20250813, INTC, 15, 20260320, C, 97, 2804, 0.0204, 22.22, 0.9091, 0.4842, -0.002, 8.05, 20250813 15:59:59
20250813, INTC, 15, 20260320, P, 325, 23518, 0.0207, 22.22, -0.0958, 0.4784, -0.0032, 0.41, 20250813 15:59:59
20250813, INTC, 16, 20260320, C, 0, 49, 0.0252, 22.22, 0.8785, 0.5703, -0.0028, 6.59, 20250813 15:59:59
20250813, INTC, 16, 20260320, P, 15, 8242, 0.0257, 22.22, -0.1269, 0.4708, -0.0038, 0.61, 20250813 15:59:59
20250813, INTC, 17, 20260320, C, 0, 119, 0.0301, 22.22, 0.8427, 0.4758, -0.0036, 6.08, 20250813 15:59:59
20250813, INTC, 17, 20260320, P, 4, 5914, 0.0308, 22.22, -0.1636, 0.4693, -0.0045, 0.83, 20250813 15:59:59
20250813, INTC, 18, 20260320, C, 66, 2675, 0.0349, 22.22, 0.8023, 0.4732, -0.0043, 5.84, 20250813 15:59:59
20250813, INTC, 18, 20260320, P, 13, 19915, 0.0358, 22.22, -0.2053, 0.4672, -0.0052, 1.14, 20250813 15:59:59
20250813, INTC, 19, 20260320, C, 6, 295, 0.0392, 22.22, 0.7585, 0.4662, -0.005, 5.1, 20250813 15:59:59
20250813, INTC, 19, 20260320, P, 11, 3324, 0.0404, 22.22, -0.2501, 0.4628, -0.0057, 1.42, 20250813 15:59:59
20250813, INTC, 20, 20260320, C, 343, 10700, 0.043, 22.22, 0.7122, 0.464, -0.0056, 4.59, 20250813 15:59:59
20250813, INTC, 20, 20260320, P, 69, 32355, 0.0446, 22.22, -0.2984, 0.4617, -0.0062, 1.83, 20250813 15:59:59
20250813, INTC, 21, 20260320, C, 690, 1040, 0.046, 22.22, 0.6642, 0.4656, -0.0061, 4.05, 20250813 15:59:59
20250813, INTC, 21, 20260320, P, 168, 2518, 0.048, 22.22, -0.3484, 0.4595, -0.0066, 2.34, 20250813 15:59:59
20250813, INTC, 22, 20260320, C, 852, 9157, 0.0483, 22.22, 0.6155, 0.4631, -0.0065, 3.55, 20250813 15:59:59
20250813, INTC, 22, 20260320, P, 176, 6894, 0.0507, 22.22, -0.3993, 0.4584, -0.0069, 2.71, 20250813 15:59:59
20250813, INTC, 23, 20260320, C, 199, 11798, 0.0497, 22.22, 0.5671, 0.4609, -0.0067, 3, 20250813 15:59:59
20250813, INTC, 23, 20260320, P, 41, 434, 0.0525, 22.22, -0.4502, 0.46, -0.0071, 3.3, 20250813 15:59:59
20250813, INTC, 24, 20260320, C, 164, 10329, 0.0503, 22.22, 0.5199, 0.4615, -0.0069, 2.69, 20250813 15:59:59
20250813, INTC, 24, 20260320, P, 28, 944, 0.0536, 22.22, -0.5003, 0.4596, -0.0072, 4.06, 20250813 15:59:59
20250813, INTC, 25, 20260320, C, 997, 19033, 0.0502, 22.22, 0.4747, 0.4602, -0.0069, 2.4, 20250813 15:59:59
20250813, INTC, 25, 20260320, P, 125, 5464, 0.0539, 22.22, -0.5486, 0.4597, -0.0071, 4.57, 20250813 15:59:59
20250813, INTC, 26, 20260320, C, 79, 661, 0.0494, 22.22, 0.432, 0.4611, -0.0069, 2.04, 20250813 15:59:59
20250813, INTC, 26, 20260320, P, 0, 13, 0.0536, 22.22, -0.5947, 0.4609, -0.007, 6.77, 20250813 15:59:59
20250813, INTC, 27, 20260320, C, 37, 6808, 0.048, 22.22, 0.3922, 0.4642, -0.0068, 1.82, 20250813 15:59:59
20250813, INTC, 27, 20260320, P, 0, 3399, 0.0527, 22.22, -0.638, 0.4639, -0.0069, 8, 20250813 15:59:59
20250813, INTC, 28, 20260320, C, 264, 1014, 0.0462, 22.22, 0.3556, 0.467, -0.0066, 1.58, 20250813 15:59:59
20250813, INTC, 28, 20260320, P, 2, 75, 0.0515, 22.22, -0.6783, 0.4654, -0.0066, 6.8, 20250813 15:59:59
20250813, INTC, 29, 20260320, C, 2, 225, 0.0442, 22.22, 0.3223, 0.4686, -0.0064, 1.4, 20250813 15:59:59
20250813, INTC, 29, 20260320, P, 0, 28, 0.0499, 22.22, -0.7155, 0.4658, -0.0064, 9.01, 20250813 15:59:59
20250813, INTC, 30, 20260320, C, 1180, 24152, 0.042, 22.22, 0.2921, 0.4726, -0.0062, 1.25, 20250813 15:59:59
20250813, INTC, 30, 20260320, P, 0, 810, 0.0482, 22.22, -0.7495, 0.4701, -0.0061, 9.2, 20250813 15:59:59
20250813, INTC, 31, 20260320, C, 7, 48, 0.0397, 22.22, 0.2654, 0.4761, -0.006, 1.08, 20250813 15:59:59
20250813, INTC, 31, 20260320, P, 0, 11, 0.0463, 22.22, -0.7804, 0.4749, -0.0058, 11.93, 20250813 15:59:59
20250813, INTC, 32, 20260320, C, 1026, 5601, 0.0374, 22.22, 0.2413, 0.4823, -0.0057, 0.99, 20250813 15:59:59
20250813, INTC, 32, 20260320, P, 0, 435, 0.0444, 22.22, -0.8086, 0.4751, -0.0055, 10.8, 20250813 15:59:59
20250813, INTC, 33, 20260320, C, 7, 244, 0.0352, 22.22, 0.2198, 0.4856, -0.0055, 0.88, 20250813 15:59:59
20250813, INTC, 33, 20260320, P, 0, 1, 0.0426, 22.22, -0.8339, 0.489, -0.0052, 10, 20250813 15:59:59
20250813, INTC, 34, 20260320, C, 2, 24, 0.033, 22.22, 0.2004, 0.4906, -0.0053, 0.72, 20250813 15:59:59
20250813, INTC, 34, 20260320, P, 0, 0, 0.0409, 22.22, -0.8567, 0.5135, -0.0049, 0, 20250813 15:59:59
20250813, INTC, 35, 20260320, C, 6339, 5046, 0.0309, 22.22, 0.1838, 0.4967, -0.005, 0.72, 20250813 15:59:59
20250813, INTC, 35, 20260320, P, 23, 527, 0.039, 22.22, -0.8774, 0.4946, -0.0047, 13.25, 20250813 15:59:59
20250813, INTC, 37, 20260320, C, 258, 5181, 0.0271, 22.22, 0.1556, 0.5084, -0.0046, 0.56, 20250813 15:59:59
20250813, INTC, 37, 20260320, P, 0, 0, 0.0354, 22.22, -0.9124, 0.529, -0.0043, 16.5, 20250813 15:59:59
20250813, INTC, 5, 20260618, C, 0, 77, 0.0008, 22.22, 1, 0.7029, 0, 15.8, 20250813 15:59:59
20250813, INTC, 5, 20260618, P, 0, 588, 0.0008, 22.22, -0.0042, 0.8025, -0.0003, 0.05, 20250813 15:59:59
20250813, INTC, 10, 20260618, C, 12, 704, 0.0055, 22.22, 0.9784, 0.399, 0, 12.75, 20250813 15:59:59
20250813, INTC, 10, 20260618, P, 3, 2068, 0.0056, 22.22, -0.0265, 0.5398, -0.0011, 0.15, 20250813 15:59:59
20250813, INTC, 13, 20260618, C, 54, 786, 0.0129, 22.22, 0.9391, 0.485, -0.0008, 10.03, 20250813 15:59:59
20250813, INTC, 13, 20260618, P, 8, 24611, 0.0132, 22.22, -0.0667, 0.4828, -0.002, 0.34, 20250813 15:59:59
20250813, INTC, 15, 20260618, C, 216, 3310, 0.0199, 22.22, 0.8921, 0.4784, -0.0019, 8.4, 20250813 15:59:59
20250813, INTC, 15, 20260618, P, 62, 53183, 0.0205, 22.22, -0.1147, 0.4694, -0.003, 0.66, 20250813 15:59:59
20250813, INTC, 18, 20260618, C, 85, 8473, 0.0308, 22.22, 0.7922, 0.4611, -0.0036, 6.38, 20250813 15:59:59
20250813, INTC, 18, 20260618, P, 61, 44670, 0.032, 22.22, -0.218, 0.4604, -0.0044, 1.45, 20250813 15:59:59
20250813, INTC, 20, 20260618, C, 742, 21448, 0.0366, 22.22, 0.7138, 0.4583, -0.0046, 5.2, 20250813 15:59:59
20250813, INTC, 20, 20260618, P, 120, 38700, 0.0385, 22.22, -0.3002, 0.4556, -0.0052, 2.18, 20250813 15:59:59
20250813, INTC, 23, 20260618, C, 402, 11770, 0.042, 22.22, 0.5911, 0.4526, -0.0054, 3.73, 20250813 15:59:59
20250813, INTC, 23, 20260618, P, 78, 18435, 0.045, 22.22, -0.4305, 0.4501, -0.0058, 3.74, 20250813 15:59:59
20250813, INTC, 25, 20260618, C, 1062, 23357, 0.0431, 22.22, 0.5121, 0.4525, -0.0056, 2.99, 20250813 15:59:59
