20250806, STEM, 15, 20250815, P, 0, 255, 0.0896, 11.905, -0.7372, 0, -0.0598, 3.7, 20250806 09:35:13
20250806, STEM, 17.5, 20250815, C, 0, 235, 0.0592, 11.905, 0.1464, 1.7753, -0.0464, 0.25, 20250806 09:35:13
20250806, STEM, 17.5, 20250815, P, 0, 180, 0.0585, 11.905, -0.8434, 2.9516, -0.0452, 6.3, 20250806 09:35:13
20250806, STEM, 20, 20250815, C, 0, 287, 0.0389, 11.905, 0.0894, 2.2661, -0.034, 0.15, 20250806 09:35:13
20250806, STEM, 20, 20250815, P, 0, 37, 0.0385, 11.905, -0.8998, 2.3354, -0.0327, 7.8, 20250806 09:35:13
20250806, STEM, 22.5, 20250815, C, 0, 89, 0.0261, 11.905, 0.0572, 2.0698, -0.0247, 0.2, 20250806 09:35:13
20250806, STEM, 22.5, 20250815, P, 0, 74, 0.0259, 11.905, -0.9318, 2.538, -0.0232, 9.88, 20250806 09:35:13
20250806, STEM, 25, 20250815, C, 0, 121, 0.018, 11.905, 0.0379, 2.7294, -0.018, 0.16, 20250806 09:35:13
20250806, STEM, 25, 20250815, P, 0, 84, 0.0179, 11.905, -0.9509, 0, -0.0163, 11.6, 20250806 09:35:13
20250806, STEM, 30, 20250815, C, 0, 15, 0.0091, 11.905, 0.0181, 4.0208, -0.0098, 0.2, 20250806 09:35:13
20250806, STEM, 30, 20250815, P, 0, 0, 0.009, 11.905, -0.9705, 4.1141, -0.0076, 0, 20250806 09:35:13
20250806, STEM, 35, 20250815, C, 0, 16, 0.0049, 11.905, 0.0094, 4.4565, -0.0056, 0.1, 20250806 09:35:13
20250806, STEM, 35, 20250815, P, 0, 0, 0.0049, 11.905, -0.9792, 4.3005, -0.0027, 0, 20250806 09:35:13
20250806, STEM, 2.5, 20250919, C, 0, 0, 0, 11.905, 1, 0, -0.0086, 11.6, 20250806 09:35:13
20250806, STEM, 2.5, 20250919, P, 0, 0, 0.0018, 11.905, -0.005, 3.8107, -0.0013, 0, 20250806 09:35:13
20250806, STEM, 5, 20250919, C, 0, 0, 0.0103, 11.905, 0.994, 0, -0.0071, 12.6, 20250806 09:35:13
20250806, STEM, 5, 20250919, P, 0, 2, 0.0106, 11.905, -0.0285, 1.3501, -0.0044, 0.08, 20250806 09:35:13
20250806, STEM, 7.5, 20250919, C, 0, 0, 0.0403, 11.905, 0.889, 2.0031, -0.013, 9.9, 20250806 09:35:13
20250806, STEM, 7.5, 20250919, P, 0, 304, 0.0351, 11.905, -0.1161, 1.2474, -0.012, 0.5, 20250806 09:35:13
20250806, STEM, 10, 20250919, C, 0, 2, 0.0633, 11.905, 0.7095, 1.7583, -0.0215, 6, 20250806 09:35:13
20250806, STEM, 10, 20250919, P, 0, 25, 0.0597, 11.905, -0.2799, 1.3576, -0.0205, 1.25, 20250806 09:35:13
20250806, STEM, 12.5, 20250919, C, 0, 25, 0.0692, 11.905, 0.5327, 1.3958, -0.0256, 2.25, 20250806 09:35:13
20250806, STEM, 12.5, 20250919, P, 0, 105, 0.0669, 11.905, -0.4485, 1.4033, -0.0246, 2.04, 20250806 09:35:13
20250806, STEM, 15, 20250919, C, 0, 57, 0.0641, 11.905, 0.3952, 1.4345, -0.0256, 1.34, 20250806 09:35:13
20250806, STEM, 15, 20250919, P, 0, 22, 0.0626, 11.905, -0.5819, 1.4914, -0.0244, 2.25, 20250806 09:35:13
20250806, STEM, 17.5, 20250919, C, 0, 39, 0.0555, 11.905, 0.2957, 1.4386, -0.0237, 1.55, 20250806 09:35:13
20250806, STEM, 17.5, 20250919, P, 0, 54, 0.0545, 11.905, -0.6793, 1.4359, -0.0222, 6.4, 20250806 09:35:13
20250806, STEM, 20, 20250919, C, 0, 9, 0.0468, 11.905, 0.2243, 1.4738, -0.021, 1.02, 20250806 09:35:13
20250806, STEM, 20, 20250919, P, 0, 0, 0.0461, 11.905, -0.7495, 1.5218, -0.0192, 0, 20250806 09:35:13
20250806, STEM, 22.5, 20250919, C, 0, 29, 0.039, 11.905, 0.1727, 1.5184, -0.0183, 0.71, 20250806 09:35:13
20250806, STEM, 22.5, 20250919, P, 0, 1, 0.0385, 11.905, -0.8004, 2.035, -0.0162, 8, 20250806 09:35:13
20250806, STEM, 25, 20250919, C, 0, 21, 0.0324, 11.905, 0.1349, 1.6176, -0.0158, 1.38, 20250806 09:35:13
20250806, STEM, 25, 20250919, P, 0, 1, 0.0321, 11.905, -0.8378, 1.9355, -0.0133, 11.5, 20250806 09:35:13
20250806, STEM, 30, 20250919, C, 0, 3, 0.0226, 11.905, 0.0855, 1.8652, -0.0117, 0.35, 20250806 09:35:13
20250806, STEM, 30, 20250919, P, 0, 0, 0.0226, 11.905, -0.887, 1.7493, -0.0084, 0, 20250806 09:35:13
20250806, STEM, 35, 20250919, C, 0, 0, 0.016, 11.905, 0.0566, 2.0645, -0.0086, 0, 20250806 09:35:13
20250806, STEM, 35, 20250919, P, 0, 0, 0.0164, 11.905, -0.9163, 1.9049, -0.0047, 0, 20250806 09:35:13
20250806, STEM, 2.5, 20251017, C, 0, 0, 0, 11.905, 1, 0, -0.0045, 10.8, 20250806 09:35:13
20250806, STEM, 2.5, 20251017, P, 0, 0, 0.0021, 11.905, -0.0066, 2.9769, -0.0011, 2.2, 20250806 09:35:13
20250806, STEM, 5, 20251017, C, 0, 0, 0.0198, 11.905, 0.9773, 1.5922, -0.0077, 12.38, 20250806 09:35:13
20250806, STEM, 5, 20251017, P, 0, 1, 0.013, 11.905, -0.0449, 1.2659, -0.0046, 0.2, 20250806 09:35:13
20250806, STEM, 7.5, 20251017, C, 0, 44, 0.0374, 11.905, 0.8495, 1.7769, -0.0121, 6.35, 20250806 09:35:13
20250806, STEM, 7.5, 20251017, P, 0, 875, 0.0323, 11.905, -0.1462, 1.3075, -0.0109, 0.76, 20250806 09:35:13
20250806, STEM, 10, 20251017, C, 0, 931, 0.0501, 11.905, 0.6977, 1.5977, -0.0171, 4.6, 20250806 09:35:13
20250806, STEM, 10, 20251017, P, 0, 1106, 0.0466, 11.905, -0.2829, 1.3182, -0.016, 1.75, 20250806 09:35:13
20250806, STEM, 12.5, 20251017, C, 0, 7, 0.0543, 11.905, 0.5596, 1.3512, -0.0195, 2.53, 20250806 09:35:13
20250806, STEM, 12.5, 20251017, P, 0, 215, 0.052, 11.905, -0.413, 1.3904, -0.0185, 2.6, 20250806 09:35:13
20250806, STEM, 15, 20251017, C, 0, 18, 0.053, 11.905, 0.447, 1.4521, -0.0199, 2.08, 20250806 09:35:13
20250806, STEM, 15, 20251017, P, 0, 2, 0.0513, 11.905, -0.5211, 1.6424, -0.0189, 4.1, 20250806 09:35:13
20250806, STEM, 17.5, 20251017, C, 0, 54, 0.0491, 11.905, 0.3588, 1.4259, -0.0191, 1.42, 20250806 09:35:13
20250806, STEM, 17.5, 20251017, P, 0, 2, 0.0479, 11.905, -0.6067, 1.4508, -0.018, 7, 20250806 09:35:13
20250806, STEM, 20, 20251017, C, 0, 37, 0.0442, 11.905, 0.2904, 1.4134, -0.0177, 1.45, 20250806 09:35:13
20250806, STEM, 20, 20251017, P, 0, 0, 0.0434, 11.905, -0.6737, 1.3483, -0.0165, 7.7, 20250806 09:35:13
20250806, STEM, 22.5, 20251017, C, 0, 5, 0.0393, 11.905, 0.2371, 1.4139, -0.0162, 2.65, 20250806 09:35:13
20250806, STEM, 22.5, 20251017, P, 0, 0, 0.0388, 11.905, -0.7261, 1.4504, -0.0148, 0, 20250806 09:35:13
20250806, STEM, 25, 20251017, C, 0, 9, 0.0347, 11.905, 0.1954, 1.4368, -0.0146, 1.24, 20250806 09:35:13
20250806, STEM, 25, 20251017, P, 0, 0, 0.0344, 11.905, -0.7674, 1.3813, -0.013, 0, 20250806 09:35:13
20250806, STEM, 30, 20251017, C, 0, 1, 0.0269, 11.905, 0.136, 1.4954, -0.0117, 1.5, 20250806 09:35:13
20250806, STEM, 30, 20251017, P, 0, 0, 0.0271, 11.905, -0.8268, 1.3884, -0.0098, 0, 20250806 09:35:13
20250806, STEM, 35, 20251017, C, 0, 14, 0.0209, 11.905, 0.0976, 1.6037, -0.0094, 1.35, 20250806 09:35:13
20250806, STEM, 35, 20251017, P, 0, 0, 0.0216, 11.905, -0.8663, 1.5779, -0.0072, 0, 20250806 09:35:13
20250806, STEM, 2.5, 20260116, C, 0, 1, 0, 11.905, 1, 0, -0.0054, 12.5, 20250806 09:35:13
20250806, STEM, 2.5, 20260116, P, 0, 5, 0.0036, 11.905, -0.0154, 1.4676, -0.0012, 0.05, 20250806 09:35:13
20250806, STEM, 5, 20260116, C, 0, 12, 0.0203, 11.905, 0.9256, 1.697, -0.0049, 9.4, 20250806 09:35:13
20250806, STEM, 5, 20260116, P, 0, 23, 0.014, 11.905, -0.0765, 1.2661, -0.0043, 0.33, 20250806 09:35:13
20250806, STEM, 7.5, 20260116, C, 0, 37, 0.0289, 11.905, 0.8079, 1.5345, -0.0079, 6.64, 20250806 09:35:13
20250806, STEM, 7.5, 20260116, P, 0, 32, 0.0244, 11.905, -0.1683, 1.2136, -0.0073, 1.51, 20250806 09:35:13
20250806, STEM, 10, 20260116, C, 0, 53, 0.0344, 11.905, 0.6992, 1.3074, -0.0101, 4.51, 20250806 09:35:13
20250806, STEM, 10, 20260116, P, 0, 8, 0.031, 11.905, -0.2631, 1.3293, -0.0093, 2.79, 20250806 09:35:13
20250806, STEM, 12.5, 20260116, C, 0, 241, 0.0368, 11.905, 0.6061, 1.095, -0.0114, 3.7, 20250806 09:35:13
20250806, STEM, 12.5, 20260116, P, 0, 17, 0.0344, 11.905, -0.3484, 1.3423, -0.0104, 3.85, 20250806 09:35:13
20250806, STEM, 15, 20260116, C, 0, 41, 0.0373, 11.905, 0.5286, 1.2784, -0.012, 3, 20250806 09:35:13
20250806, STEM, 15, 20260116, P, 0, 71, 0.0356, 11.905, -0.4213, 1.2809, -0.0107, 4.96, 20250806 09:35:13
20250806, STEM, 17.5, 20260116, C, 0, 70, 0.0367, 11.905, 0.4644, 1.3128, -0.0122, 2.62, 20250806 09:35:13
20250806, STEM, 17.5, 20260116, P, 0, 7, 0.0355, 11.905, -0.4828, 1.3752, -0.0106, 6.95, 20250806 09:35:13
20250806, STEM, 20, 20260116, C, 0, 42, 0.0355, 11.905, 0.411, 1.3193, -0.0121, 2.96, 20250806 09:35:13
20250806, STEM, 20, 20260116, P, 0, 10, 0.0348, 11.905, -0.5347, 1.3848, -0.0102, 9.4, 20250806 09:35:13
20250806, STEM, 22.5, 20260116, C, 0, 3, 0.034, 11.905, 0.3664, 1.333, -0.0118, 1.95, 20250806 09:35:13
20250806, STEM, 22.5, 20260116, P, 0, 1, 0.0337, 11.905, -0.5787, 1.4713, -0.0096, 11, 20250806 09:35:13
20250806, STEM, 25, 20260116, C, 0, 40, 0.0323, 11.905, 0.3288, 1.3345, -0.0115, 1.65, 20250806 09:35:13
20250806, STEM, 25, 20260116, P, 0, 20, 0.0325, 11.905, -0.6164, 1.2736, -0.009, 14.05, 20250806 09:35:13
20250806, STEM, 30, 20260116, C, 0, 25, 0.0291, 11.905, 0.2694, 1.2296, -0.0107, 3.58, 20250806 09:35:13
20250806, STEM, 30, 20260116, P, 0, 0, 0.03, 11.905, -0.6771, 1.367, -0.0075, 0, 20250806 09:35:13
20250806, STEM, 35, 20260116, C, 0, 13, 0.026, 11.905, 0.225, 1.2945, -0.0098, 0.96, 20250806 09:35:13
20250806, STEM, 35, 20260116, P, 0, 0, 0.0277, 11.905, -0.7239, 1.4243, -0.006, 0, 20250806 09:35:13
20250808, STEM, 2.5, 20250815, C, 0, 4, 0, 12.49, 1, 8.4654, 0, 11.5, 20250808 15:20:11
20250808, STEM, 2.5, 20250815, P, 0, 0, 0, 12.49, 0, 0, 0, 0, 20250808 15:20:11
20250808, STEM, 5, 20250815, C, 0, 0, 0, 12.49, 1, 5.284, 0, 7.7, 20250808 15:20:11
20250808, STEM, 5, 20250815, P, 0, 318, 0.0001, 12.49, 0, 3.1978, 0, 0.04, 20250808 15:20:11
20250808, STEM, 7.5, 20250815, C, 0, 68, 0.0024, 12.49, 0.9986, 3.9232, -0.0006, 5, 20250808 15:20:11
20250808, STEM, 7.5, 20250815, P, 2, 176, 0.0043, 12.49, -0.0035, 1.8819, -0.0014, 0.05, 20250808 15:20:11
20250808, STEM, 10, 20250815, C, 76, 465, 0.0785, 12.49, 0.9012, 1.2907, -0.0305, 2.86, 20250808 15:20:11
20250808, STEM, 10, 20250815, P, 5, 690, 0.0772, 12.49, -0.1057, 1.3473, -0.0298, 0.15, 20250808 15:20:11
20250808, STEM, 12.5, 20250815, C, 26, 455, 0.1632, 12.49, 0.5325, 1.3003, -0.0723, 0.9, 20250808 15:20:11
20250808, STEM, 12.5, 20250815, P, 23, 498, 0.161, 12.49, -0.468, 1.3317, -0.0714, 0.97, 20250808 15:20:11
20250808, STEM, 15, 20250815, C, 132, 351, 0.1128, 12.49, 0.2099, 1.3721, -0.0522, 0.2, 20250808 15:20:11
20250808, STEM, 15, 20250815, P, 5, 247, 0.1117, 12.49, -0.7867, 1.2408, -0.0517, 3.23, 20250808 15:20:11
20250808, STEM, 17.5, 20250815, C, 7, 222, 0.0485, 12.49, 0.066, 1.6462, -0.0221, 0.11, 20250808 15:20:11
20250808, STEM, 17.5, 20250815, P, 2, 180, 0.0482, 12.49, -0.9293, 0, -0.022, 5.6, 20250808 15:20:11
20250808, STEM, 20, 20250815, C, 17, 314, 0.0167, 12.49, 0.0186, 2.1045, -0.0073, 0.03, 20250808 15:20:11
20250808, STEM, 20, 20250815, P, 0, 37, 0.0167, 12.49, -0.9764, 1.8122, -0.0072, 7.8, 20250808 15:20:11
20250808, STEM, 22.5, 20250815, C, 1, 89, 0.0052, 12.49, 0.005, 2.1998, -0.0021, 0.08, 20250808 15:20:11
20250808, STEM, 22.5, 20250815, P, 0, 74, 0.0052, 12.49, -0.99, 4.066, -0.0021, 9.88, 20250808 15:20:11
20250808, STEM, 25, 20250815, C, 0, 117, 0.0015, 12.49, 0.0013, 2.9352, -0.0006, 0.05, 20250808 15:20:11
20250808, STEM, 25, 20250815, P, 0, 86, 0.0015, 12.49, -0.9937, 4.0551, -0.0006, 13.5, 20250808 15:20:11
20250808, STEM, 30, 20250815, C, 0, 15, 0.0001, 12.49, 0.0001, 3.8176, 0, 0.2, 20250808 15:20:11
20250808, STEM, 30, 20250815, P, 0, 0, 0.0001, 12.49, -0.9949, 4.4595, 0, 0, 20250808 15:20:11
20250808, STEM, 35, 20250815, C, 0, 16, 0, 12.49, 0, 3.9421, 0, 0.1, 20250808 15:20:11
20250808, STEM, 35, 20250815, P, 0, 0, 0, 12.49, -0.995, 5.4866, 0, 0, 20250808 15:20:11
20250808, STEM, 2.5, 20250919, C, 0, 0, 0, 12.49, 1, 3.7707, 0, 11.6, 20250808 15:20:11
20250808, STEM, 2.5, 20250919, P, 0, 0, 0.0012, 12.49, -0.0035, 3.2107, -0.001, 0, 20250808 15:20:11
20250808, STEM, 5, 20250919, C, 0, 0, 0.001, 12.49, 0.9994, 2.2408, -0.0002, 12.6, 20250808 15:20:11
20250808, STEM, 5, 20250919, P, 0, 7, 0.0066, 12.49, -0.0153, 1.2841, -0.0026, 0.1, 20250808 15:20:11
20250808, STEM, 7.5, 20250919, C, 0, 0, 0.0354, 12.49, 0.9478, 2.0807, -0.0109, 9.9, 20250808 15:20:11
20250808, STEM, 7.5, 20250919, P, 0, 304, 0.0288, 12.49, -0.0783, 1.079, -0.0086, 0.5, 20250808 15:20:11
20250808, STEM, 10, 20250919, C, 0, 2, 0.0662, 12.49, 0.7586, 1.27, -0.0204, 6, 20250808 15:20:11
20250808, STEM, 10, 20250919, P, 20, 41, 0.06, 12.49, -0.2392, 1.2168, -0.0185, 0.85, 20250808 15:20:11
20250808, STEM, 12.5, 20250919, C, 4, 57, 0.0755, 12.49, 0.557, 1.289, -0.0253, 1.95, 20250808 15:20:11
20250808, STEM, 12.5, 20250919, P, 9, 116, 0.0719, 12.49, -0.4265, 1.2586, -0.0241, 2.25, 20250808 15:20:11
20250808, STEM, 15, 20250919, C, 17, 67, 0.07, 12.49, 0.3963, 1.2696, -0.0252, 1.3, 20250808 15:20:11
20250808, STEM, 15, 20250919, P, 0, 29, 0.0678, 12.49, -0.5804, 1.3436, -0.0244, 4.6, 20250808 15:20:11
20250808, STEM, 17.5, 20250919, C, 0, 44, 0.0591, 12.49, 0.2804, 1.3279, -0.0225, 1.1, 20250808 15:20:11
20250808, STEM, 17.5, 20250919, P, 0, 54, 0.0577, 12.49, -0.693, 1.27, -0.022, 6.7, 20250808 15:20:11
20250808, STEM, 20, 20250919, C, 13, 9, 0.0478, 12.49, 0.1992, 1.3511, -0.019, 0.5, 20250808 15:20:11
20250808, STEM, 20, 20250919, P, 0, 0, 0.0468, 12.49, -0.7722, 1.881, -0.0186, 0, 20250808 15:20:11
20250808, STEM, 22.5, 20250919, C, 0, 29, 0.0378, 12.49, 0.1429, 1.3666, -0.0156, 0.5, 20250808 15:20:11
20250808, STEM, 22.5, 20250919, P, 0, 1, 0.0372, 12.49, -0.8275, 1.921, -0.0153, 8, 20250808 15:20:11
20250808, STEM, 25, 20250919, C, 0, 19, 0.0297, 12.49, 0.1035, 1.2797, -0.0125, 0.3, 20250808 15:20:11
20250808, STEM, 25, 20250919, P, 0, 1, 0.0292, 12.49, -0.8662, 1.682, -0.0124, 11.5, 20250808 15:20:11
20250808, STEM, 30, 20250919, C, 0, 3, 0.0181, 12.49, 0.056, 1.598, -0.008, 0.35, 20250808 15:20:11
20250808, STEM, 30, 20250919, P, 0, 0, 0.0179, 12.49, -0.913, 1.6747, -0.0079, 0, 20250808 15:20:11
20250808, STEM, 35, 20250919, C, 0, 0, 0.0112, 12.49, 0.0314, 2.1539, -0.005, 0, 20250808 15:20:11
20250808, STEM, 35, 20250919, P, 0, 0, 0.0112, 12.49, -0.9374, 1.9758, -0.005, 0, 20250808 15:20:11
20250808, STEM, 2.5, 20251017, C, 0, 0, 0.0005, 12.49, 0.9995, 2.9406, 0, 10.8, 20250808 15:20:11
20250808, STEM, 2.5, 20251017, P, 0, 0, 0.0029, 12.49, -0.0122, 2.4764, -0.0024, 2.2, 20250808 15:20:11
20250808, STEM, 5, 20251017, C, 0, 0, 0.0094, 12.49, 0.9899, 1.8547, -0.0034, 12.38, 20250808 15:20:11
20250808, STEM, 5, 20251017, P, 0, 2, 0.0109, 12.49, -0.0379, 1.3274, -0.0043, 0.13, 20250808 15:20:11
20250808, STEM, 7.5, 20251017, C, 0, 44, 0.0391, 12.49, 0.8977, 1.1586, -0.0118, 6.35, 20250808 15:20:11
20250808, STEM, 7.5, 20251017, P, 3, 876, 0.0297, 12.49, -0.1171, 1.2759, -0.009, 0.5, 20250808 15:20:11
20250808, STEM, 10, 20251017, C, 0, 931, 0.0544, 12.49, 0.7296, 1.201, -0.0165, 4, 20250808 15:20:11
20250808, STEM, 10, 20251017, P, 1, 1106, 0.0483, 12.49, -0.2576, 1.1979, -0.0147, 1.4, 20250808 15:20:11
20250808, STEM, 12.5, 20251017, C, 22, 37, 0.059, 12.49, 0.5709, 1.2785, -0.0192, 2.65, 20250808 15:20:11
20250808, STEM, 12.5, 20251017, P, 2, 215, 0.055, 12.49, -0.4015, 1.223, -0.018, 3.35, 20250808 15:20:11
20250808, STEM, 15, 20251017, C, 3, 18, 0.0565, 12.49, 0.445, 1.2668, -0.0197, 1.59, 20250808 15:20:11
20250808, STEM, 15, 20251017, P, 0, 2, 0.0538, 12.49, -0.5196, 1.2937, -0.0188, 4.1, 20250808 15:20:11
20250808, STEM, 17.5, 20251017, C, 6, 31, 0.0511, 12.49, 0.3498, 1.0248, -0.0189, 1.32, 20250808 15:20:11
20250808, STEM, 17.5, 20251017, P, 0, 2, 0.0492, 12.49, -0.6106, 1.6365, -0.0182, 7, 20250808 15:20:11
20250808, STEM, 20, 20251017, C, 0, 37, 0.0451, 12.49, 0.2779, 1.0849, -0.0174, 1.45, 20250808 15:20:11
20250808, STEM, 20, 20251017, P, 0, 0, 0.0438, 12.49, -0.68, 1.6504, -0.0169, 7.7, 20250808 15:20:11
20250808, STEM, 22.5, 20251017, C, 0, 5, 0.0393, 12.49, 0.2232, 1.1592, -0.0157, 2.65, 20250808 15:20:11
20250808, STEM, 22.5, 20251017, P, 0, 0, 0.0383, 12.49, -0.7332, 1.3451, -0.0154, 0, 20250808 15:20:11
20250808, STEM, 25, 20251017, C, 1, 9, 0.0341, 12.49, 0.1811, 1.219, -0.014, 0.58, 20250808 15:20:11
20250808, STEM, 25, 20251017, P, 0, 0, 0.0334, 12.49, -0.7742, 1.3089, -0.0138, 0, 20250808 15:20:11
20250808, STEM, 30, 20251017, C, 0, 1, 0.0256, 12.49, 0.1226, 1.314, -0.011, 1.5, 20250808 15:20:11
20250808, STEM, 30, 20251017, P, 0, 0, 0.0253, 12.49, -0.8319, 1.3647, -0.0109, 0, 20250808 15:20:11
20250808, STEM, 35, 20251017, C, 0, 14, 0.0193, 12.49, 0.0856, 1.3697, -0.0086, 1.35, 20250808 15:20:11
20250808, STEM, 35, 20251017, P, 0, 0, 0.0194, 12.49, -0.8689, 1.2166, -0.0087, 0, 20250808 15:20:11
20250808, STEM, 2.5, 20260116, C, 0, 1, 0, 12.49, 1, 2.1224, -0.0017, 12.5, 20250808 15:20:11
20250808, STEM, 2.5, 20260116, P, 0, 5, 0.0032, 12.49, -0.0146, 1.5023, -0.0013, 0.05, 20250808 15:20:11
20250808, STEM, 5, 20260116, C, 0, 12, 0.0196, 12.49, 0.9421, 1.9268, -0.0064, 9.4, 20250808 15:20:11
20250808, STEM, 5, 20260116, P, 0, 23, 0.0124, 12.49, -0.0694, 1.2612, -0.0042, 0.33, 20250808 15:20:11
20250808, STEM, 7.5, 20260116, C, 0, 37, 0.0279, 12.49, 0.825, 1.2647, -0.0091, 6.64, 20250808 15:20:11
20250808, STEM, 7.5, 20260116, P, 0, 37, 0.0224, 12.49, -0.1554, 0.9572, -0.0074, 1.53, 20250808 15:20:11
20250808, STEM, 10, 20260116, C, 1, 53, 0.0334, 12.49, 0.7144, 1.1909, -0.0111, 4.5, 20250808 15:20:11
20250808, STEM, 10, 20260116, P, 0, 13, 0.0293, 12.49, -0.2483, 1.2577, -0.0098, 2.5, 20250808 15:20:11
20250808, STEM, 12.5, 20260116, C, 5, 239, 0.0361, 12.49, 0.6184, 1.2296, -0.0123, 3.64, 20250808 15:20:11
20250808, STEM, 12.5, 20260116, P, 0, 19, 0.0329, 12.49, -0.3341, 1.3024, -0.0112, 4.48, 20250808 15:20:11
20250808, STEM, 15, 20260116, C, 2, 41, 0.0367, 12.49, 0.5376, 1.2493, -0.0128, 3.6, 20250808 15:20:11
20250808, STEM, 15, 20260116, P, 0, 71, 0.0344, 12.49, -0.4085, 1.4053, -0.0119, 4.96, 20250808 15:20:11
20250808, STEM, 17.5, 20260116, C, 0, 70, 0.0362, 12.49, 0.4705, 1.2226, -0.013, 2.62, 20250808 15:20:11
20250808, STEM, 17.5, 20260116, P, 0, 7, 0.0344, 12.49, -0.4716, 1.2618, -0.0121, 8.03, 20250808 15:20:11
20250808, STEM, 20, 20260116, C, 8, 42, 0.035, 12.49, 0.4148, 1.278, -0.0128, 2.06, 20250808 15:20:11
20250808, STEM, 20, 20260116, P, 0, 10, 0.0338, 12.49, -0.5249, 1.2454, -0.012, 9.4, 20250808 15:20:11
20250808, STEM, 22.5, 20260116, C, 0, 3, 0.0335, 12.49, 0.3682, 1.06, -0.0125, 1.95, 20250808 15:20:11
20250808, STEM, 22.5, 20260116, P, 2, 0, 0.0327, 12.49, -0.5701, 1.5164, -0.0117, 12.2, 20250808 15:20:11
20250808, STEM, 25, 20260116, C, 1, 41, 0.0318, 12.49, 0.329, 1.0808, -0.0121, 1.5, 20250808 15:20:11
20250808, STEM, 25, 20260116, P, 0, 20, 0.0315, 12.49, -0.6087, 1.4909, -0.0113, 14.05, 20250808 15:20:11
20250808, STEM, 30, 20260116, C, 0, 51, 0.0285, 12.49, 0.2672, 1.3642, -0.0111, 1.45, 20250808 15:20:11
20250808, STEM, 30, 20260116, P, 0, 0, 0.0289, 12.49, -0.6706, 1.2709, -0.0104, 0, 20250808 15:20:11
20250808, STEM, 35, 20260116, C, 0, 12, 0.0254, 12.49, 0.2214, 1.2953, -0.0102, 0.9, 20250808 15:20:11
20250808, STEM, 35, 20260116, P, 0, 0, 0.0265, 12.49, -0.718, 1.2623, -0.0095, 0, 20250808 15:20:11
20250811, STEM, 2.5, 20250815, C, 0, 4, 0, 13.93, 1, 0, -0.0089, 11.5, 20250811 15:59:59
20250811, STEM, 2.5, 20250815, P, 0, 0, 0, 13.93, 0, 0, 0, 0, 20250811 15:59:59
20250811, STEM, 5, 20250815, C, 0, 0, 0, 13.93, 1, 7.5559, -0.0089, 7.7, 20250811 15:59:59
20250811, STEM, 5, 20250815, P, 0, 318, 0, 13.93, 0, 4.6033, 0, 0.04, 20250811 15:59:59
20250811, STEM, 7.5, 20250815, C, 0, 68, 0, 13.93, 1, 5.8026, -0.0089, 5, 20250811 15:59:59
20250811, STEM, 7.5, 20250815, P, 0, 177, 0, 13.93, 0, 2.887, 0, 0.05, 20250811 15:59:59
20250811, STEM, 10, 20250815, C, 73, 491, 0.0093, 13.93, 0.9968, 2.6416, -0.0096, 3.83, 20250811 15:59:59
20250811, STEM, 10, 20250815, P, 40, 692, 0.0154, 13.93, -0.0121, 1.6489, -0.0059, 0.02, 20250811 15:59:59
20250811, STEM, 12.5, 20250815, C, 10, 444, 0.1451, 13.93, 0.7621, 1.5416, -0.0888, 1.33, 20250811 15:59:59
20250811, STEM, 12.5, 20250815, P, 102, 491, 0.1428, 13.93, -0.242, 1.5832, -0.0875, 0.36, 20250811 15:59:59
20250811, STEM, 15, 20250815, C, 103, 345, 0.158, 13.93, 0.339, 1.5516, -0.1112, 0.4, 20250811 15:59:59
20250811, STEM, 15, 20250815, P, 9, 245, 0.1562, 13.93, -0.6589, 1.9398, -0.1099, 1.84, 20250811 15:59:59
20250811, STEM, 17.5, 20250815, C, 52, 221, 0.0736, 13.93, 0.1035, 1.8224, -0.0502, 0.15, 20250811 15:59:59
20250811, STEM, 17.5, 20250815, P, 1, 178, 0.0731, 13.93, -0.8922, 2.0056, -0.0495, 3.6, 20250811 15:59:59
20250811, STEM, 20, 20250815, C, 2, 298, 0.0239, 13.93, 0.0262, 1.7658, -0.0147, 0.06, 20250811 15:59:59
20250811, STEM, 20, 20250815, P, 0, 37, 0.0238, 13.93, -0.9691, 0, -0.0139, 7.8, 20250811 15:59:59
20250811, STEM, 22.5, 20250815, C, 3, 88, 0.0066, 13.93, 0.0061, 2.4642, -0.0035, 0.08, 20250811 15:59:59
20250811, STEM, 22.5, 20250815, P, 2, 74, 0.0065, 13.93, -0.9892, 3.5578, -0.0024, 7.9, 20250811 15:59:59
20250811, STEM, 25, 20250815, C, 1, 117, 0.0017, 13.93, 0.0014, 2.8767, -0.0008, 0.05, 20250811 15:59:59
20250811, STEM, 25, 20250815, P, 3, 86, 0.0017, 13.93, -0.9939, 2.7626, 0, 10.2, 20250811 15:59:59
20250811, STEM, 30, 20250815, C, 0, 15, 0.0001, 13.93, 0.0001, 5.2068, 0, 0.2, 20250811 15:59:59
20250811, STEM, 30, 20250815, P, 0, 0, 0.0001, 13.93, -0.9952, 5.9963, 0, 0, 20250811 15:59:59
20250811, STEM, 35, 20250815, C, 0, 16, 0, 13.93, 0, 4.7415, 0, 0.1, 20250811 15:59:59
20250811, STEM, 35, 20250815, P, 0, 0, 0, 13.93, -0.9953, 5.144, 0, 0, 20250811 15:59:59
