20250808, DUK, 85, 20250815, C, 0, 0, 0, 125.32, 1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 85, 20250815, P, 0, 1, 0, 125.32, 0, 1.5427, -0.0001, 0.13, 20250808 15:59:59
20250808, DUK, 90, 20250815, C, 0, 1, 0, 125.32, 1, 1.4009, 0, 28.22, 20250808 15:59:59
20250808, DUK, 90, 20250815, P, 0, 1, 0, 125.32, -0.0001, 1.3439, -0.0001, 0.43, 20250808 15:59:59
20250808, DUK, 95, 20250815, C, 0, 0, 0, 125.32, 1, 0, -0.0001, 0, 20250808 15:59:59
20250808, DUK, 95, 20250815, P, 0, 16, 0.0001, 125.32, -0.0002, 1.2321, -0.0003, 0.11, 20250808 15:59:59
20250808, DUK, 100, 20250815, C, 0, 17, 0.0001, 125.32, 1, 1.0484, -0.0002, 26.5, 20250808 15:59:59
20250808, DUK, 100, 20250815, P, 0, 1042, 0.0002, 125.32, -0.0004, 1.0513, -0.0006, 0.04, 20250808 15:59:59
20250808, DUK, 105, 20250815, C, 0, 4, 0.0002, 125.32, 0.9998, 0, -0.0005, 13.65, 20250808 15:59:59
20250808, DUK, 105, 20250815, P, 0, 1212, 0.0006, 125.32, -0.0013, 0.5197, -0.0015, 0.05, 20250808 15:59:59
20250808, DUK, 110, 20250815, C, 1, 90, 0.0009, 125.32, 0.9987, 0, -0.0015, 16.2, 20250808 15:59:59
20250808, DUK, 110, 20250815, P, 0, 928, 0.0021, 125.32, -0.0043, 0.3916, -0.004, 0.03, 20250808 15:59:59
20250808, DUK, 115, 20250815, C, 6, 373, 0.0044, 125.32, 0.9932, 0, -0.0053, 10.72, 20250808 15:59:59
20250808, DUK, 115, 20250815, P, 0, 1126, 0.0093, 125.32, -0.0176, 0.3333, -0.0123, 0.07, 20250808 15:59:59
20250808, DUK, 120, 20250815, C, 53, 4433, 0.0295, 125.32, 0.9532, 0.1829, -0.0232, 5.6, 20250808 15:59:59
20250808, DUK, 120, 20250815, P, 12, 873, 0.0499, 125.32, -0.0986, 0.1985, -0.0417, 0.17, 20250808 15:59:59
20250808, DUK, 125, 20250815, C, 193, 3160, 0.1551, 125.32, 0.5692, 0.15, -0.0815, 1.12, 20250808 15:59:59
20250808, DUK, 125, 20250815, P, 140, 317, 0.1476, 125.32, -0.5919, 0.1571, -0.0772, 1.4, 20250808 15:59:59
20250808, DUK, 130, 20250815, C, 657, 4077, 0.0436, 125.32, 0.0674, 0.1879, -0.0282, 0.07, 20250808 15:59:59
20250808, DUK, 130, 20250815, P, 0, 6, 0.0268, 125.32, -0.9623, 0.2513, -0.0167, 5.04, 20250808 15:59:59
20250808, DUK, 135, 20250815, C, 0, 57, 0.0057, 125.32, 0.008, 0.3253, -0.005, 0.09, 20250808 15:59:59
20250808, DUK, 135, 20250815, P, 0, 0, 0.0035, 125.32, -0.9955, 0, -0.003, 0, 20250808 15:59:59
20250808, DUK, 140, 20250815, C, 0, 33, 0.001, 125.32, 0.0015, 0.6805, -0.0012, 0.05, 20250808 15:59:59
20250808, DUK, 140, 20250815, P, 0, 0, 0.0007, 125.32, -0.9993, 0, -0.0008, 0, 20250808 15:59:59
20250808, DUK, 145, 20250815, C, 0, 5, 0.0002, 125.32, 0.0004, 0.8244, -0.0003, 0.02, 20250808 15:59:59
20250808, DUK, 145, 20250815, P, 0, 0, 0.0002, 125.32, -1, 0, -0.0002, 0, 20250808 15:59:59
20250808, DUK, 150, 20250815, C, 0, 0, 0.0001, 125.32, 0.0001, 0.9575, -0.0001, 0, 20250808 15:59:59
20250808, DUK, 150, 20250815, P, 0, 0, 0.0001, 125.32, -1, 0.87, -0.0001, 0, 20250808 15:59:59
20250808, DUK, 155, 20250815, C, 0, 0, 0, 125.32, 0, 1.0807, 0, 0, 20250808 15:59:59
20250808, DUK, 155, 20250815, P, 0, 0, 0, 125.32, -1, 0.9337, 0, 0, 20250808 15:59:59
20250808, DUK, 160, 20250815, C, 0, 0, 0, 125.32, 0, 1.0728, 0, 0, 20250808 15:59:59
20250808, DUK, 160, 20250815, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 165, 20250815, C, 0, 0, 0, 125.32, 0, 1.1309, 0, 0, 20250808 15:59:59
20250808, DUK, 165, 20250815, P, 0, 0, 0, 125.32, -1, 1.1068, 0, 0, 20250808 15:59:59
20250808, DUK, 170, 20250815, C, 0, 0, 0, 125.32, 0, 1.2264, 0, 0, 20250808 15:59:59
20250808, DUK, 170, 20250815, P, 0, 0, 0, 125.32, -1, 1.2016, 0, 0, 20250808 15:59:59
20250808, DUK, 55, 20250919, C, 0, 0, 0, 125.32, 1, 1.2585, 0, 0, 20250808 15:59:59
20250808, DUK, 55, 20250919, P, 0, 1, 0, 125.32, -0.0005, 1.5507, -0.0006, 0.05, 20250808 15:59:59
20250808, DUK, 60, 20250919, C, 0, 0, 0, 125.32, 1, 1.1285, 0, 0, 20250808 15:59:59
20250808, DUK, 60, 20250919, P, 0, 0, 0.0001, 125.32, -0.0007, 1.4056, -0.0008, 0, 20250808 15:59:59
20250808, DUK, 65, 20250919, C, 0, 0, 0, 125.32, 1, 1.0096, 0, 0, 20250808 15:59:59
20250808, DUK, 65, 20250919, P, 0, 1, 0.0001, 125.32, -0.001, 1.2722, -0.001, 0.4, 20250808 15:59:59
20250808, DUK, 70, 20250919, C, 0, 0, 0, 125.32, 1, 0.9002, 0, 0, 20250808 15:59:59
20250808, DUK, 70, 20250919, P, 0, 6, 0.0002, 125.32, -0.0014, 1.039, -0.0012, 0.29, 20250808 15:59:59
20250808, DUK, 75, 20250919, C, 0, 0, 0, 125.32, 1, 0.7986, 0, 0, 20250808 15:59:59
20250808, DUK, 75, 20250919, P, 0, 12, 0.0003, 125.32, -0.002, 0.953, -0.0016, 0.4, 20250808 15:59:59
20250808, DUK, 80, 20250919, C, 0, 4, 0, 125.32, 1, 0.704, 0, 45.38, 20250808 15:59:59
20250808, DUK, 80, 20250919, P, 0, 23, 0.0004, 125.32, -0.003, 0.8317, -0.0021, 0.28, 20250808 15:59:59
20250808, DUK, 85, 20250919, C, 0, 1, 0, 125.32, 1, 0.7138, 0, 32.4, 20250808 15:59:59
20250808, DUK, 85, 20250919, P, 0, 685, 0.0007, 125.32, -0.0045, 0.7364, -0.0028, 0.1, 20250808 15:59:59
20250808, DUK, 90, 20250919, C, 0, 4, 0, 125.32, 1, 0, -0.0001, 37.09, 20250808 15:59:59
20250808, DUK, 90, 20250919, P, 0, 145, 0.0011, 125.32, -0.007, 0.6456, -0.0038, 0.35, 20250808 15:59:59
20250808, DUK, 95, 20250919, C, 0, 44, 0.0001, 125.32, 0.9998, 0.452, -0.0002, 24.39, 20250808 15:59:59
20250808, DUK, 95, 20250919, P, 0, 769, 0.0019, 125.32, -0.0112, 0.5583, -0.0052, 0.15, 20250808 15:59:59
20250808, DUK, 100, 20250919, C, 0, 181, 0.0006, 125.32, 0.9988, 0.4111, -0.001, 27.4, 20250808 15:59:59
20250808, DUK, 100, 20250919, P, 1, 6518, 0.0033, 125.32, -0.0186, 0.3665, -0.0071, 0.16, 20250808 15:59:59
20250808, DUK, 105, 20250919, C, 0, 137, 0.0026, 125.32, 0.9946, 0.3345, -0.0037, 15.78, 20250808 15:59:59
20250808, DUK, 105, 20250919, P, 1, 1852, 0.006, 125.32, -0.0321, 0.3051, -0.01, 0.25, 20250808 15:59:59
20250808, DUK, 110, 20250919, C, 27, 277, 0.0091, 125.32, 0.9786, 0.2336, -0.011, 16.1, 20250808 15:59:59
20250808, DUK, 110, 20250919, P, 220, 761, 0.0114, 125.32, -0.0589, 0.2184, -0.0142, 0.2, 20250808 15:59:59
20250808, DUK, 115, 20250919, C, 3, 828, 0.0256, 125.32, 0.9245, 0.2092, -0.0238, 11.4, 20250808 15:59:59
20250808, DUK, 115, 20250919, P, 14, 1585, 0.0223, 125.32, -0.1162, 0.1983, -0.0204, 0.5, 20250808 15:59:59
20250808, DUK, 120, 20250919, C, 28, 2302, 0.0493, 125.32, 0.7769, 0.1808, -0.0323, 6.1, 20250808 15:59:59
20250808, DUK, 120, 20250919, P, 33, 829, 0.0433, 125.32, -0.2458, 0.1759, -0.0282, 1.11, 20250808 15:59:59
20250808, DUK, 125, 20250919, C, 112, 10429, 0.0622, 125.32, 0.5091, 0.1584, -0.0309, 2.75, 20250808 15:59:59
20250808, DUK, 125, 20250919, P, 9, 101, 0.0658, 125.32, -0.5122, 0.1589, -0.0327, 2.55, 20250808 15:59:59
20250808, DUK, 130, 20250919, C, 294, 4690, 0.0472, 125.32, 0.233, 0.1493, -0.0234, 0.85, 20250808 15:59:59
20250808, DUK, 130, 20250919, P, 20, 25, 0.0512, 125.32, -0.8109, 0.153, -0.0256, 5.39, 20250808 15:59:59
20250808, DUK, 135, 20250919, C, 11, 1915, 0.0237, 125.32, 0.0965, 0.157, -0.0144, 0.28, 20250808 15:59:59
20250808, DUK, 135, 20250919, P, 0, 0, 0.0214, 125.32, -0.946, 0, -0.0129, 0, 20250808 15:59:59
20250808, DUK, 140, 20250919, C, 0, 163, 0.0115, 125.32, 0.0443, 0.2404, -0.0088, 0.3, 20250808 15:59:59
20250808, DUK, 140, 20250919, P, 0, 1, 0.0073, 125.32, -0.9846, 0.2715, -0.0054, 14.7, 20250808 15:59:59
20250808, DUK, 145, 20250919, C, 0, 22, 0.0059, 125.32, 0.0226, 0.3814, -0.0056, 0.05, 20250808 15:59:59
20250808, DUK, 145, 20250919, P, 0, 0, 0.0025, 125.32, -0.9951, 0.3287, -0.0022, 0, 20250808 15:59:59
20250808, DUK, 150, 20250919, C, 0, 40, 0.0033, 125.32, 0.0126, 0.2673, -0.0037, 0.25, 20250808 15:59:59
20250808, DUK, 150, 20250919, P, 0, 1, 0.0009, 125.32, -0.9983, 0, -0.0009, 34.8, 20250808 15:59:59
20250808, DUK, 155, 20250919, C, 0, 6, 0.0019, 125.32, 0.0076, 0.3351, -0.0025, 0.36, 20250808 15:59:59
20250808, DUK, 155, 20250919, P, 0, 0, 0.0003, 125.32, -0.9994, 0.2602, -0.0004, 0, 20250808 15:59:59
20250808, DUK, 160, 20250919, C, 0, 1, 0.0012, 125.32, 0.0048, 0.4772, -0.0018, 1.3, 20250808 15:59:59
20250808, DUK, 160, 20250919, P, 0, 0, 0.0001, 125.32, -0.9998, 0, -0.0002, 0, 20250808 15:59:59
20250808, DUK, 165, 20250919, C, 0, 0, 0.0008, 125.32, 0.0032, 0.5302, -0.0013, 0, 20250808 15:59:59
20250808, DUK, 165, 20250919, P, 0, 0, 0.0001, 125.32, -1, 0.4217, -0.0001, 0, 20250808 15:59:59
20250808, DUK, 170, 20250919, C, 0, 1, 0.0005, 125.32, 0.0022, 0.5682, -0.001, 0.05, 20250808 15:59:59
20250808, DUK, 170, 20250919, P, 0, 0, 0, 125.32, -1, 0.5421, 0, 0, 20250808 15:59:59
20250808, DUK, 175, 20250919, C, 0, 0, 0.0004, 125.32, 0.0015, 0.6269, -0.0008, 0, 20250808 15:59:59
20250808, DUK, 175, 20250919, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 60, 20251017, C, 0, 0, 0, 125.32, 1, 0.8943, 0, 0, 20250808 15:59:59
20250808, DUK, 60, 20251017, P, 0, 0, 0, 125.32, -0.0002, 0.992, -0.0001, 0, 20250808 15:59:59
20250808, DUK, 65, 20251017, C, 0, 0, 0, 125.32, 1, 0.7976, 0, 0, 20250808 15:59:59
20250808, DUK, 65, 20251017, P, 0, 0, 0.0001, 125.32, -0.0004, 0.989, -0.0002, 0, 20250808 15:59:59
20250808, DUK, 70, 20251017, C, 0, 1, 0, 125.32, 1, 0.7086, 0, 49.82, 20250808 15:59:59
20250808, DUK, 70, 20251017, P, 0, 0, 0.0001, 125.32, -0.0007, 0.8932, -0.0004, 0, 20250808 15:59:59
20250808, DUK, 75, 20251017, C, 0, 0, 0, 125.32, 1, 0.6262, 0, 0, 20250808 15:59:59
20250808, DUK, 75, 20251017, P, 0, 0, 0.0002, 125.32, -0.0012, 0.8036, -0.0006, 0, 20250808 15:59:59
20250808, DUK, 80, 20251017, C, 0, 0, 0, 125.32, 1, 0.5776, 0, 0, 20250808 15:59:59
20250808, DUK, 80, 20251017, P, 0, 10, 0.0003, 125.32, -0.0021, 0.6207, -0.0009, 0.3, 20250808 15:59:59
20250808, DUK, 85, 20251017, C, 0, 1, 0, 125.32, 1, 0.5037, 0, 29.55, 20250808 15:59:59
20250808, DUK, 85, 20251017, P, 0, 11, 0.0006, 125.32, -0.0036, 0.6393, -0.0014, 0.25, 20250808 15:59:59
20250808, DUK, 90, 20251017, C, 0, 4, 0, 125.32, 1, 0.434, 0, 27.25, 20250808 15:59:59
20250808, DUK, 90, 20251017, P, 0, 7, 0.0011, 125.32, -0.0065, 0.413, -0.0021, 0.45, 20250808 15:59:59
20250808, DUK, 95, 20251017, C, 0, 20, 0.0004, 125.32, 0.9993, 0.4352, -0.0004, 27.6, 20250808 15:59:59
20250808, DUK, 95, 20251017, P, 0, 498, 0.002, 125.32, -0.0118, 0.4358, -0.0033, 0.18, 20250808 15:59:59
20250808, DUK, 100, 20251017, C, 0, 29, 0.0023, 125.32, 0.9946, 0.3573, -0.0029, 21.4, 20250808 15:59:59
20250808, DUK, 100, 20251017, P, 1, 68, 0.0036, 125.32, -0.0218, 0.2727, -0.0051, 0.71, 20250808 15:59:59
20250808, DUK, 105, 20251017, C, 2, 30, 0.0078, 125.32, 0.9748, 0.244, -0.0094, 20.75, 20250808 15:59:59
20250808, DUK, 105, 20251017, P, 1, 207, 0.0068, 125.32, -0.0408, 0.2443, -0.0079, 0.82, 20250808 15:59:59
20250808, DUK, 110, 20251017, C, 2, 177, 0.0142, 125.32, 0.9291, 0.2126, -0.0138, 15.8, 20250808 15:59:59
20250808, DUK, 110, 20251017, P, 2, 500, 0.0125, 125.32, -0.0778, 0.2125, -0.012, 0.6, 20250808 15:59:59
20250808, DUK, 115, 20251017, C, 0, 337, 0.022, 125.32, 0.8545, 0.1933, -0.0172, 10.96, 20250808 15:59:59
20250808, DUK, 115, 20251017, P, 12, 667, 0.0223, 125.32, -0.1491, 0.1889, -0.0175, 0.74, 20250808 15:59:59
20250808, DUK, 120, 20251017, C, 45, 845, 0.035, 125.32, 0.7276, 0.1756, -0.0224, 7, 20250808 15:59:59
20250808, DUK, 120, 20251017, P, 346, 346, 0.0365, 125.32, -0.2811, 0.1722, -0.0234, 1.65, 20250808 15:59:59
20250808, DUK, 125, 20251017, C, 31, 1961, 0.0458, 125.32, 0.5288, 0.1631, -0.0246, 3.69, 20250808 15:59:59
20250808, DUK, 125, 20251017, P, 9, 406, 0.0494, 125.32, -0.4934, 0.1587, -0.0266, 3.3, 20250808 15:59:59
20250808, DUK, 130, 20251017, C, 122, 2969, 0.0423, 125.32, 0.3028, 0.1499, -0.0205, 1.6, 20250808 15:59:59
20250808, DUK, 130, 20251017, P, 0, 7, 0.0486, 125.32, -0.7473, 0.1476, -0.0236, 6.3, 20250808 15:59:59
20250808, DUK, 135, 20251017, C, 6, 224, 0.0268, 125.32, 0.1395, 0.1505, -0.0129, 0.6, 20250808 15:59:59
20250808, DUK, 135, 20251017, P, 0, 3, 0.0265, 125.32, -0.9293, 0, -0.0128, 11.4, 20250808 15:59:59
20250808, DUK, 140, 20251017, C, 0, 54, 0.0136, 125.32, 0.0589, 0.1523, -0.007, 0.29, 20250808 15:59:59
20250808, DUK, 140, 20251017, P, 0, 0, 0.0062, 125.32, -0.9895, 0, -0.0029, 22.6, 20250808 15:59:59
20250808, DUK, 145, 20251017, C, 0, 1, 0.0065, 125.32, 0.0253, 0.2556, -0.0037, 0.7, 20250808 15:59:59
20250808, DUK, 145, 20251017, P, 0, 0, 0.0008, 125.32, -0.999, 0, -0.0003, 0, 20250808 15:59:59
20250808, DUK, 150, 20251017, C, 0, 3, 0.0031, 125.32, 0.0115, 0.3365, -0.002, 0.05, 20250808 15:59:59
20250808, DUK, 150, 20251017, P, 0, 1, 0.0001, 125.32, -0.9999, 0, 0, 25.5, 20250808 15:59:59
20250808, DUK, 155, 20251017, C, 0, 0, 0.0016, 125.32, 0.0056, 0.3334, -0.0011, 0, 20250808 15:59:59
20250808, DUK, 155, 20251017, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 160, 20251017, C, 0, 10, 0.0008, 125.32, 0.0029, 0.2809, -0.0006, 0.2, 20250808 15:59:59
20250808, DUK, 160, 20251017, P, 0, 0, 0, 125.32, -1, 0.338, 0, 0, 20250808 15:59:59
20250808, DUK, 165, 20251017, C, 0, 0, 0.0004, 125.32, 0.0016, 0.4044, -0.0004, 0, 20250808 15:59:59
20250808, DUK, 165, 20251017, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 170, 20251017, C, 0, 0, 0.0003, 125.32, 0.0009, 0.4408, -0.0002, 0, 20250808 15:59:59
20250808, DUK, 170, 20251017, P, 0, 0, 0, 125.32, -1, 0.4554, 0, 0, 20250808 15:59:59
20250808, DUK, 175, 20251017, C, 0, 0, 0.0001, 125.32, 0.0005, 0.2914, -0.0002, 0, 20250808 15:59:59
20250808, DUK, 175, 20251017, P, 0, 0, 0, 125.32, -1, 0.4528, 0, 0, 20250808 15:59:59
20250808, DUK, 65, 20251219, C, 0, 0, 0, 125.32, 1, 0.6239, 0, 0, 20250808 15:59:59
20250808, DUK, 65, 20251219, P, 0, 0, 0.0002, 125.32, -0.0021, 0.718, -0.0007, 0, 20250808 15:59:59
20250808, DUK, 70, 20251219, C, 0, 0, 0, 125.32, 1, 0.4867, 0, 0, 20250808 15:59:59
20250808, DUK, 70, 20251219, P, 0, 0, 0.0004, 125.32, -0.0032, 0.5865, -0.001, 0, 20250808 15:59:59
20250808, DUK, 75, 20251219, C, 0, 0, 0, 125.32, 1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 75, 20251219, P, 0, 0, 0.0006, 125.32, -0.0051, 0.5832, -0.0014, 0, 20250808 15:59:59
20250808, DUK, 80, 20251219, C, 0, 3, 0, 125.32, 0.9999, 0, 0, 38.29, 20250808 15:59:59
20250808, DUK, 80, 20251219, P, 0, 0, 0.0009, 125.32, -0.0081, 0.5248, -0.0019, 0, 20250808 15:59:59
20250808, DUK, 85, 20251219, C, 0, 0, 0.0008, 125.32, 0.998, 0.3566, -0.001, 0, 20250808 15:59:59
20250808, DUK, 85, 20251219, P, 0, 0, 0.0015, 125.32, -0.0128, 0.4195, -0.0027, 0, 20250808 15:59:59
20250808, DUK, 90, 20251219, C, 0, 2, 0.0023, 125.32, 0.9881, 0.3854, -0.0039, 29.59, 20250808 15:59:59
20250808, DUK, 90, 20251219, P, 0, 16, 0.0024, 125.32, -0.0203, 0.3769, -0.0037, 0.4, 20250808 15:59:59
20250808, DUK, 95, 20251219, C, 0, 0, 0.0032, 125.32, 0.976, 0.3441, -0.0042, 0, 20250808 15:59:59
20250808, DUK, 95, 20251219, P, 0, 7, 0.0038, 125.32, -0.0326, 0.3262, -0.0051, 0.6, 20250808 15:59:59
20250808, DUK, 100, 20251219, C, 0, 8, 0.0053, 125.32, 0.9592, 0, -0.0061, 24.6, 20250808 15:59:59
20250808, DUK, 100, 20251219, P, 0, 9, 0.0061, 125.32, -0.0524, 0.2844, -0.007, 0.5, 20250808 15:59:59
20250808, DUK, 105, 20251219, C, 0, 4, 0.0086, 125.32, 0.9308, 0.2205, -0.0086, 16.8, 20250808 15:59:59
20250808, DUK, 105, 20251219, P, 0, 225, 0.0095, 125.32, -0.084, 0.2155, -0.0094, 0.67, 20250808 15:59:59
20250808, DUK, 110, 20251219, C, 0, 13, 0.0137, 125.32, 0.8833, 0.2126, -0.0117, 17.16, 20250808 15:59:59
20250808, DUK, 110, 20251219, P, 12, 506, 0.0145, 125.32, -0.1356, 0.2014, -0.0124, 1, 20250808 15:59:59
20250808, DUK, 115, 20251219, C, 0, 55, 0.0206, 125.32, 0.8069, 0.1801, -0.015, 12.25, 20250808 15:59:59
20250808, DUK, 115, 20251219, P, 30, 365, 0.0213, 125.32, -0.2161, 0.1844, -0.0155, 1.61, 20250808 15:59:59
20250808, DUK, 120, 20251219, C, 2, 220, 0.0282, 125.32, 0.692, 0.1743, -0.0178, 9.1, 20250808 15:59:59
20250808, DUK, 120, 20251219, P, 54, 155, 0.0286, 125.32, -0.3341, 0.1746, -0.018, 2.85, 20250808 15:59:59
20250808, DUK, 125, 20251219, C, 10, 371, 0.0336, 125.32, 0.539, 0.1706, -0.0187, 5.28, 20250808 15:59:59
20250808, DUK, 125, 20251219, P, 0, 14, 0.0336, 125.32, -0.4884, 0.1637, -0.0186, 5.2, 20250808 15:59:59
20250808, DUK, 130, 20251219, C, 60, 537, 0.0331, 125.32, 0.3708, 0.1571, -0.0168, 2.91, 20250808 15:59:59
20250808, DUK, 130, 20251219, P, 11, 1, 0.0329, 125.32, -0.6559, 0.1565, -0.0167, 7.3, 20250808 15:59:59
20250808, DUK, 135, 20251219, C, 331, 172, 0.0266, 125.32, 0.226, 0.1532, -0.013, 1.4, 20250808 15:59:59
20250808, DUK, 135, 20251219, P, 0, 0, 0.029, 125.32, -0.8052, 0.1488, -0.0141, 0, 20250808 15:59:59
20250808, DUK, 140, 20251219, C, 2, 81, 0.0182, 125.32, 0.1275, 0.1518, -0.009, 0.42, 20250808 15:59:59
20250808, DUK, 140, 20251219, P, 0, 0, 0.022, 125.32, -0.9238, 0.1545, -0.0112, 0, 20250808 15:59:59
20250808, DUK, 145, 20251219, C, 0, 15, 0.0114, 125.32, 0.0696, 0.1538, -0.0058, 0.05, 20250808 15:59:59
20250808, DUK, 145, 20251219, P, 0, 0, 0.0079, 125.32, -0.9841, 0.1946, -0.0037, 0, 20250808 15:59:59
20250808, DUK, 150, 20251219, C, 0, 2, 0.0068, 125.32, 0.0385, 0.2223, -0.0037, 0.75, 20250808 15:59:59
20250808, DUK, 150, 20251219, P, 0, 0, 0.0011, 125.32, -0.9984, 0, -0.0003, 0, 20250808 15:59:59
20250808, DUK, 155, 20251219, C, 0, 0, 0.0041, 125.32, 0.0215, 0.2473, -0.0024, 0, 20250808 15:59:59
20250808, DUK, 155, 20251219, P, 0, 0, 0.0001, 125.32, -0.9999, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 160, 20251219, C, 0, 0, 0.0024, 125.32, 0.0126, 0.2741, -0.0015, 0, 20250808 15:59:59
20250808, DUK, 160, 20251219, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 165, 20251219, C, 0, 0, 0.0015, 125.32, 0.0076, 0.297, -0.001, 0, 20250808 15:59:59
20250808, DUK, 165, 20251219, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 170, 20251219, C, 0, 2, 0.001, 125.32, 0.0047, 0.3566, -0.0007, 0.05, 20250808 15:59:59
20250808, DUK, 170, 20251219, P, 0, 0, 0, 125.32, -1, 0, 0, 0, 20250808 15:59:59
20250808, DUK, 45, 20260116, C, 0, 0, 0, 125.32, 1, 0.8867, 0, 0, 20250808 15:59:59
20250808, DUK, 45, 20260116, P, 0, 189, 0, 125.32, -0.0005, 0.6085, -0.0002, 0.1, 20250808 15:59:59
20250808, DUK, 50, 20260116, C, 0, 0, 0, 125.32, 1, 0.7883, 0, 60, 20250808 15:59:59
20250808, DUK, 50, 20260116, P, 0, 1040, 0.0001, 125.32, -0.0008, 0.5754, -0.0003, 0.05, 20250808 15:59:59
20250808, DUK, 55, 20260116, C, 0, 0, 0, 125.32, 1, 0.7004, 0, 0, 20250808 15:59:59
20250808, DUK, 55, 20260116, P, 0, 1100, 0.0001, 125.32, -0.0012, 0.5681, -0.0004, 0.05, 20250808 15:59:59
20250808, DUK, 60, 20260116, C, 0, 0, 0, 125.32, 1, 0.6209, 0, 0, 20250808 15:59:59
20250808, DUK, 60, 20260116, P, 0, 20, 0.0002, 125.32, -0.0018, 0.5241, -0.0006, 0.12, 20250808 15:59:59
20250808, DUK, 65, 20260116, C, 0, 0, 0, 125.32, 1, 0.5484, 0, 0, 20250808 15:59:59
20250808, DUK, 65, 20260116, P, 0, 23, 0.0003, 125.32, -0.0028, 0.4903, -0.0008, 0.13, 20250808 15:59:59
20250808, DUK, 70, 20260116, C, 0, 0, 0, 125.32, 1, 0, 0, 38.5, 20250808 15:59:59
20250808, DUK, 70, 20260116, P, 10, 186, 0.0004, 125.32, -0.0044, 0.4479, -0.0011, 0.1, 20250808 15:59:59
20250808, DUK, 75, 20260116, C, 0, 174, 0, 125.32, 1, 0, 0, 42, 20250808 15:59:59
20250808, DUK, 75, 20260116, P, 0, 104, 0.0007, 125.32, -0.0068, 0.4071, -0.0015, 0.2, 20250808 15:59:59
20250808, DUK, 80, 20260116, C, 0, 202, 0.0002, 125.32, 0.9995, 0.314, 0, 34.8, 20250808 15:59:59
20250808, DUK, 80, 20260116, P, 0, 383, 0.0011, 125.32, -0.0104, 0.3778, -0.0021, 0.35, 20250808 15:59:59
20250808, DUK, 85, 20260116, C, 0, 59, 0.0017, 125.32, 0.9933, 0.3677, -0.001, 34.8, 20250808 15:59:59
20250808, DUK, 85, 20260116, P, 0, 458, 0.0017, 125.32, -0.0161, 0.3839, -0.0028, 0.27, 20250808 15:59:59
20250808, DUK, 90, 20260116, C, 0, 178, 0.0024, 125.32, 0.9809, 0.2873, -0.0016, 34.3, 20250808 15:59:59
20250808, DUK, 90, 20260116, P, 0, 542, 0.0027, 125.32, -0.0249, 0.3577, -0.0038, 0.44, 20250808 15:59:59
20250808, DUK, 95, 20260116, C, 3, 241, 0.0038, 125.32, 0.9679, 0.2538, -0.0033, 30.8, 20250808 15:59:59
20250808, DUK, 95, 20260116, P, 0, 401, 0.0042, 125.32, -0.0387, 0.3063, -0.0052, 0.45, 20250808 15:59:59
20250808, DUK, 100, 20260116, C, 0, 868, 0.006, 125.32, 0.9471, 0.232, -0.0053, 26.18, 20250808 15:59:59
20250808, DUK, 100, 20260116, P, 6, 817, 0.0064, 125.32, -0.0607, 0.2323, -0.007, 0.53, 20250808 15:59:59
20250808, DUK, 105, 20260116, C, 2, 712, 0.0093, 125.32, 0.9139, 0.2124, -0.0078, 21.16, 20250808 15:59:59
20250808, DUK, 105, 20260116, P, 2, 2350, 0.0097, 125.32, -0.0945, 0.2122, -0.0092, 0.75, 20250808 15:59:59
20250808, DUK, 110, 20260116, C, 0, 1796, 0.0138, 125.32, 0.8625, 0.1967, -0.0106, 16.75, 20250808 15:59:59
20250808, DUK, 110, 20260116, P, 2, 1446, 0.0143, 125.32, -0.1469, 0.196, -0.0117, 1.18, 20250808 15:59:59
20250808, DUK, 115, 20260116, C, 2, 2171, 0.0195, 125.32, 0.786, 0.1828, -0.0133, 13.25, 20250808 15:59:59
20250808, DUK, 115, 20260116, P, 11, 1929, 0.0203, 125.32, -0.2256, 0.1828, -0.0143, 2.05, 20250808 15:59:59
20250808, DUK, 120, 20260116, C, 1, 2146, 0.0254, 125.32, 0.6789, 0.1724, -0.0154, 9.64, 20250808 15:59:59
20250808, DUK, 120, 20260116, P, 17, 1043, 0.0267, 125.32, -0.3382, 0.1712, -0.0164, 3.2, 20250808 15:59:59
20250808, DUK, 125, 20260116, C, 13, 4339, 0.0298, 125.32, 0.5429, 0.1642, -0.0162, 5.84, 20250808 15:59:59
20250808, DUK, 125, 20260116, P, 0, 77, 0.0314, 125.32, -0.4823, 0.1642, -0.017, 5, 20250808 15:59:59
20250808, DUK, 130, 20260116, C, 6, 3354, 0.0302, 125.32, 0.3935, 0.1576, -0.015, 3.45, 20250808 15:59:59
