20250808, AFRM, 42.5, 20260116, C, 0, 982, 0.0044, 72.33, 0.9143, 0.737, -0.0156, 34.62, 20250808 15:59:59
20250808, AFRM, 42.5, 20260116, P, 0, 1239, 0.0044, 72.33, -0.0864, 0.7359, -0.0173, 1.35, 20250808 15:59:59
20250808, AFRM, 45, 20260116, C, 9, 736, 0.0051, 72.33, 0.8968, 0.7252, -0.018, 31.23, 20250808 15:59:59
20250808, AFRM, 45, 20260116, P, 3, 1173, 0.0052, 72.33, -0.1041, 0.7282, -0.0195, 1.9, 20250808 15:59:59
20250808, AFRM, 47.5, 20260116, C, 0, 376, 0.0059, 72.33, 0.8772, 0.713, -0.0203, 32.28, 20250808 15:59:59
20250808, AFRM, 47.5, 20260116, P, 0, 1162, 0.006, 72.33, -0.1239, 0.7251, -0.0218, 2.38, 20250808 15:59:59
20250808, AFRM, 50, 20260116, C, 89, 1291, 0.0067, 72.33, 0.8557, 0.707, -0.0227, 25.85, 20250808 15:59:59
20250808, AFRM, 50, 20260116, P, 20, 4668, 0.0067, 72.33, -0.1456, 0.7054, -0.0241, 3.28, 20250808 15:59:59
20250808, AFRM, 52.5, 20260116, C, 2, 495, 0.0074, 72.33, 0.8324, 0.6992, -0.025, 24.4, 20250808 15:59:59
20250808, AFRM, 52.5, 20260116, P, 0, 777, 0.0075, 72.33, -0.1693, 0.7032, -0.0264, 3.1, 20250808 15:59:59
20250808, AFRM, 55, 20260116, C, 5, 1340, 0.0082, 72.33, 0.8074, 0.6935, -0.0272, 24.35, 20250808 15:59:59
20250808, AFRM, 55, 20260116, P, 8, 1299, 0.0083, 72.33, -0.1947, 0.6946, -0.0285, 4.6, 20250808 15:59:59
20250808, AFRM, 57.5, 20260116, C, 8, 927, 0.0089, 72.33, 0.7809, 0.7071, -0.0293, 20.99, 20250808 15:59:59
20250808, AFRM, 57.5, 20260116, P, 15, 887, 0.0091, 72.33, -0.2216, 0.6881, -0.0306, 5.35, 20250808 15:59:59
20250808, AFRM, 60, 20260116, C, 6, 3662, 0.0096, 72.33, 0.753, 0.6825, -0.0312, 19.2, 20250808 15:59:59
20250808, AFRM, 60, 20260116, P, 20, 886, 0.0098, 72.33, -0.2498, 0.6815, -0.0324, 6.45, 20250808 15:59:59
20250808, AFRM, 62.5, 20260116, C, 2, 892, 0.0103, 72.33, 0.7241, 0.6766, -0.0329, 18, 20250808 15:59:59
20250808, AFRM, 62.5, 20260116, P, 10, 1061, 0.0104, 72.33, -0.2792, 0.6764, -0.0341, 7.22, 20250808 15:59:59
20250808, AFRM, 65, 20260116, C, 4, 1495, 0.0108, 72.33, 0.6945, 0.6898, -0.0344, 16, 20250808 15:59:59
20250808, AFRM, 65, 20260116, P, 21, 2180, 0.011, 72.33, -0.3094, 0.6709, -0.0355, 8.3, 20250808 15:59:59
20250808, AFRM, 67.5, 20260116, C, 2, 471, 0.0113, 72.33, 0.6644, 0.6931, -0.0357, 16.85, 20250808 15:59:59
20250808, AFRM, 67.5, 20260116, P, 1, 229, 0.0116, 72.33, -0.3403, 0.6752, -0.0368, 9.89, 20250808 15:59:59
20250808, AFRM, 70, 20260116, C, 100, 1169, 0.0118, 72.33, 0.6339, 0.6627, -0.0367, 13.8, 20250808 15:59:59
20250808, AFRM, 70, 20260116, P, 14, 707, 0.012, 72.33, -0.3714, 0.665, -0.0378, 11, 20250808 15:59:59
20250808, AFRM, 72.5, 20260116, C, 24, 461, 0.0121, 72.33, 0.6036, 0.6577, -0.0375, 12.8, 20250808 15:59:59
20250808, AFRM, 72.5, 20260116, P, 16, 245, 0.0124, 72.33, -0.4026, 0.6607, -0.0386, 12.4, 20250808 15:59:59
20250808, AFRM, 75, 20260116, C, 54, 2017, 0.0124, 72.33, 0.5733, 0.6572, -0.0381, 11.6, 20250808 15:59:59
20250808, AFRM, 75, 20260116, P, 8, 389, 0.0127, 72.33, -0.4338, 0.6575, -0.0391, 13.5, 20250808 15:59:59
20250808, AFRM, 77.5, 20260116, C, 5, 1937, 0.0125, 72.33, 0.5433, 0.6545, -0.0384, 10.8, 20250808 15:59:59
20250808, AFRM, 77.5, 20260116, P, 9, 302, 0.0129, 72.33, -0.4646, 0.6559, -0.0394, 15, 20250808 15:59:59
20250808, AFRM, 80, 20260116, C, 63, 1794, 0.0126, 72.33, 0.5142, 0.6528, -0.0385, 10.05, 20250808 15:59:59
20250808, AFRM, 80, 20260116, P, 7, 164, 0.0131, 72.33, -0.4949, 0.6662, -0.0396, 16.95, 20250808 15:59:59
20250808, AFRM, 82.5, 20260116, C, 8, 213, 0.0127, 72.33, 0.4856, 0.6507, -0.0384, 9.01, 20250808 15:59:59
20250808, AFRM, 82.5, 20260116, P, 7, 32, 0.0132, 72.33, -0.5247, 0.6504, -0.0395, 18.15, 20250808 15:59:59
20250808, AFRM, 85, 20260116, C, 38, 1017, 0.0126, 72.33, 0.4577, 0.6498, -0.0382, 8, 20250808 15:59:59
20250808, AFRM, 85, 20260116, P, 14, 126, 0.0132, 72.33, -0.5534, 0.6517, -0.0392, 20.21, 20250808 15:59:59
20250808, AFRM, 87.5, 20260116, C, 9, 108, 0.0125, 72.33, 0.4311, 0.6476, -0.0378, 7.7, 20250808 15:59:59
20250808, AFRM, 87.5, 20260116, P, 70, 17, 0.0131, 72.33, -0.5814, 0.648, -0.0388, 21.8, 20250808 15:59:59
20250808, AFRM, 90, 20260116, C, 25, 773, 0.0124, 72.33, 0.4054, 0.647, -0.0372, 7, 20250808 15:59:59
20250808, AFRM, 90, 20260116, P, 59, 139, 0.013, 72.33, -0.6085, 0.6475, -0.0383, 23.6, 20250808 15:59:59
20250808, AFRM, 95, 20260116, C, 58, 1120, 0.0119, 72.33, 0.3573, 0.6457, -0.0357, 5.65, 20250808 15:59:59
20250808, AFRM, 95, 20260116, P, 6, 23, 0.0126, 72.33, -0.6594, 0.6471, -0.0369, 26.55, 20250808 15:59:59
20250808, AFRM, 100, 20260116, C, 194, 1062, 0.0113, 72.33, 0.3137, 0.6444, -0.0339, 4.9, 20250808 15:59:59
20250808, AFRM, 100, 20260116, P, 0, 98, 0.0122, 72.33, -0.7058, 0.6478, -0.0351, 29, 20250808 15:59:59
20250808, AFRM, 105, 20260116, C, 256, 1236, 0.0107, 72.33, 0.2748, 0.6445, -0.0319, 4.05, 20250808 15:59:59
20250808, AFRM, 105, 20260116, P, 0, 19, 0.0116, 72.33, -0.7478, 0.6696, -0.0331, 31.75, 20250808 15:59:59
20250808, AFRM, 110, 20260116, C, 188, 1259, 0.0099, 72.33, 0.2402, 0.6445, -0.0297, 3.5, 20250808 15:59:59
20250808, AFRM, 110, 20260116, P, 0, 5, 0.011, 72.33, -0.7856, 0.651, -0.031, 36, 20250808 15:59:59
20250808, AFRM, 115, 20260116, C, 93, 1413, 0.0092, 72.33, 0.2097, 0.6432, -0.0275, 3, 20250808 15:59:59
20250808, AFRM, 115, 20260116, P, 0, 0, 0.0103, 72.33, -0.8196, 0.6551, -0.029, 58.5, 20250808 15:59:59
20250808, AFRM, 32.5, 20260220, C, 0, 1, 0.0022, 72.33, 0.9563, 0.7879, -0.0083, 46.34, 20250808 15:59:59
20250808, AFRM, 32.5, 20260220, P, 0, 18, 0.0022, 72.33, -0.0445, 0.8012, -0.01, 1.13, 20250808 15:59:59
20250808, AFRM, 35, 20260220, C, 0, 0, 0.0027, 72.33, 0.945, 0.7704, -0.0102, 0, 20250808 15:59:59
20250808, AFRM, 35, 20260220, P, 0, 5, 0.0027, 72.33, -0.0558, 0.7841, -0.0118, 1.67, 20250808 15:59:59
20250808, AFRM, 37.5, 20260220, C, 0, 0, 0.0032, 72.33, 0.9321, 0.7908, -0.0122, 0, 20250808 15:59:59
20250808, AFRM, 37.5, 20260220, P, 0, 6, 0.0033, 72.33, -0.0689, 0.7283, -0.0137, 1.79, 20250808 15:59:59
20250808, AFRM, 40, 20260220, C, 0, 1, 0.0038, 72.33, 0.9175, 0.7932, -0.0142, 34.95, 20250808 15:59:59
20250808, AFRM, 40, 20260220, P, 0, 70, 0.0038, 72.33, -0.0837, 0.76, -0.0157, 1.66, 20250808 15:59:59
20250808, AFRM, 42.5, 20260220, C, 0, 27, 0.0044, 72.33, 0.9012, 0.7445, -0.0163, 30.82, 20250808 15:59:59
20250808, AFRM, 42.5, 20260220, P, 0, 46, 0.0044, 72.33, -0.1002, 0.7491, -0.0177, 2.03, 20250808 15:59:59
20250808, AFRM, 45, 20260220, C, 0, 6, 0.005, 72.33, 0.8833, 0.7393, -0.0184, 28.73, 20250808 15:59:59
20250808, AFRM, 45, 20260220, P, 0, 305, 0.0051, 72.33, -0.1183, 0.7383, -0.0198, 2.23, 20250808 15:59:59
20250808, AFRM, 47.5, 20260220, C, 0, 0, 0.0056, 72.33, 0.8639, 0.7369, -0.0205, 0, 20250808 15:59:59
20250808, AFRM, 47.5, 20260220, P, 19, 449, 0.0057, 72.33, -0.138, 0.7339, -0.0218, 3.5, 20250808 15:59:59
20250808, AFRM, 50, 20260220, C, 4, 6, 0.0062, 72.33, 0.8431, 0.7325, -0.0225, 28.84, 20250808 15:59:59
20250808, AFRM, 50, 20260220, P, 48, 325, 0.0063, 72.33, -0.1591, 0.7278, -0.0238, 4.2, 20250808 15:59:59
20250808, AFRM, 52.5, 20260220, C, 0, 5, 0.0068, 72.33, 0.821, 0.7229, -0.0245, 20.4, 20250808 15:59:59
20250808, AFRM, 52.5, 20260220, P, 23, 10, 0.007, 72.33, -0.1815, 0.7204, -0.0257, 5, 20250808 15:59:59
20250808, AFRM, 55, 20260220, C, 0, 3, 0.0074, 72.33, 0.7978, 0.7144, -0.0263, 19.85, 20250808 15:59:59
20250808, AFRM, 55, 20260220, P, 1, 381, 0.0076, 72.33, -0.2051, 0.7136, -0.0275, 5.8, 20250808 15:59:59
20250808, AFRM, 57.5, 20260220, C, 0, 12, 0.008, 72.33, 0.7735, 0.7087, -0.028, 17.75, 20250808 15:59:59
20250808, AFRM, 57.5, 20260220, P, 1, 175, 0.0082, 72.33, -0.2298, 0.7088, -0.0292, 6.7, 20250808 15:59:59
20250808, AFRM, 60, 20260220, C, 1, 19, 0.0085, 72.33, 0.7486, 0.7231, -0.0296, 23.58, 20250808 15:59:59
20250808, AFRM, 60, 20260220, P, 0, 14, 0.0087, 72.33, -0.2553, 0.7042, -0.0307, 7.25, 20250808 15:59:59
20250808, AFRM, 62.5, 20260220, C, 0, 34, 0.009, 72.33, 0.7228, 0.6976, -0.031, 17, 20250808 15:59:59
20250808, AFRM, 62.5, 20260220, P, 0, 31, 0.0092, 72.33, -0.2815, 0.6984, -0.0321, 9.98, 20250808 15:59:59
20250808, AFRM, 65, 20260220, C, 0, 88, 0.0095, 72.33, 0.6968, 0.7178, -0.0322, 17.02, 20250808 15:59:59
20250808, AFRM, 65, 20260220, P, 0, 13, 0.0097, 72.33, -0.3082, 0.6971, -0.0333, 11.6, 20250808 15:59:59
20250808, AFRM, 67.5, 20260220, C, 0, 22, 0.0099, 72.33, 0.6703, 0.6895, -0.0333, 18.38, 20250808 15:59:59
20250808, AFRM, 67.5, 20260220, P, 0, 20, 0.0101, 72.33, -0.3353, 0.6841, -0.0344, 9.5, 20250808 15:59:59
20250808, AFRM, 70, 20260220, C, 25, 74, 0.0102, 72.33, 0.6439, 0.6836, -0.0342, 15.6, 20250808 15:59:59
20250808, AFRM, 70, 20260220, P, 6, 75, 0.0105, 72.33, -0.3625, 0.6846, -0.0353, 12.4, 20250808 15:59:59
20250808, AFRM, 72.5, 20260220, C, 0, 2, 0.0105, 72.33, 0.6175, 0.6814, -0.0349, 11.4, 20250808 15:59:59
20250808, AFRM, 72.5, 20260220, P, 8, 12, 0.0108, 72.33, -0.3899, 0.6802, -0.036, 13.57, 20250808 15:59:59
20250808, AFRM, 75, 20260220, C, 1, 152, 0.0107, 72.33, 0.5911, 0.6959, -0.0354, 14.75, 20250808 15:59:59
20250808, AFRM, 75, 20260220, P, 0, 179, 0.0111, 72.33, -0.4169, 0.6792, -0.0366, 14.47, 20250808 15:59:59
20250808, AFRM, 77.5, 20260220, C, 0, 50, 0.0109, 72.33, 0.5652, 0.6931, -0.0358, 16.15, 20250808 15:59:59
20250808, AFRM, 77.5, 20260220, P, 0, 1, 0.0113, 72.33, -0.4437, 0.6808, -0.037, 13.9, 20250808 15:59:59
20250808, AFRM, 80, 20260220, C, 0, 108, 0.011, 72.33, 0.5396, 0.6763, -0.0361, 15.19, 20250808 15:59:59
20250808, AFRM, 80, 20260220, P, 0, 0, 0.0114, 72.33, -0.4704, 0.6792, -0.0372, 0, 20250808 15:59:59
20250808, AFRM, 82.5, 20260220, C, 1, 0, 0.0111, 72.33, 0.5148, 0.6731, -0.0362, 10.9, 20250808 15:59:59
20250808, AFRM, 82.5, 20260220, P, 0, 0, 0.0115, 72.33, -0.4962, 0.679, -0.0373, 0, 20250808 15:59:59
20250808, AFRM, 85, 20260220, C, 1, 20, 0.0111, 72.33, 0.4905, 0.6757, -0.0361, 11.53, 20250808 15:59:59
20250808, AFRM, 85, 20260220, P, 2, 51, 0.0116, 72.33, -0.5218, 0.6778, -0.0373, 20.3, 20250808 15:59:59
20250808, AFRM, 90, 20260220, C, 2, 126, 0.011, 72.33, 0.4439, 0.6732, -0.0356, 8.75, 20250808 15:59:59
20250808, AFRM, 90, 20260220, P, 2, 1, 0.0116, 72.33, -0.5705, 0.6653, -0.0369, 23.75, 20250808 15:59:59
20250808, AFRM, 95, 20260220, C, 1, 189, 0.0108, 72.33, 0.4006, 0.669, -0.0348, 8.2, 20250808 15:59:59
20250808, AFRM, 95, 20260220, P, 0, 0, 0.0115, 72.33, -0.6165, 0.675, -0.0362, 0, 20250808 15:59:59
20250808, AFRM, 100, 20260220, C, 0, 41, 0.0105, 72.33, 0.3606, 0.6692, -0.0336, 9.4, 20250808 15:59:59
20250808, AFRM, 100, 20260220, P, 0, 0, 0.0113, 72.33, -0.6594, 0.675, -0.0351, 0, 20250808 15:59:59
20250808, AFRM, 105, 20260220, C, 0, 87, 0.0101, 72.33, 0.3239, 0.6688, -0.0322, 7.4, 20250808 15:59:59
20250808, AFRM, 105, 20260220, P, 0, 0, 0.0109, 72.33, -0.6989, 0.6704, -0.0338, 0, 20250808 15:59:59
20250808, AFRM, 110, 20260220, C, 0, 25, 0.0096, 72.33, 0.2905, 0.6675, -0.0307, 7.13, 20250808 15:59:59
20250808, AFRM, 110, 20260220, P, 0, 0, 0.0106, 72.33, -0.7354, 0.6714, -0.0324, 0, 20250808 15:59:59
20250808, AFRM, 17.5, 20260320, C, 0, 0, 0.0005, 72.33, 0.9893, 0.9369, 0, 51.5, 20250808 15:59:59
20250808, AFRM, 17.5, 20260320, P, 0, 68, 0.0005, 72.33, -0.0111, 1.0092, -0.0035, 0.19, 20250808 15:59:59
20250808, AFRM, 20, 20260320, C, 0, 2, 0.0007, 72.33, 0.9861, 0.8744, -0.0004, 18.95, 20250808 15:59:59
20250808, AFRM, 20, 20260320, P, 0, 120, 0.0007, 72.33, -0.0144, 1.0414, -0.0041, 0.29, 20250808 15:59:59
20250808, AFRM, 22.5, 20260320, C, 0, 16, 0.0009, 72.33, 0.982, 0.8406, -0.0013, 44.71, 20250808 15:59:59
20250808, AFRM, 22.5, 20260320, P, 0, 4601, 0.0009, 72.33, -0.0185, 0.9033, -0.0049, 0.48, 20250808 15:59:59
20250808, AFRM, 25, 20260320, C, 0, 18, 0.0012, 72.33, 0.9767, 0.8124, -0.0024, 31.56, 20250808 15:59:59
20250808, AFRM, 25, 20260320, P, 0, 2239, 0.0012, 72.33, -0.0239, 0.8431, -0.0059, 0.54, 20250808 15:59:59
20250808, AFRM, 27.5, 20260320, C, 0, 1, 0.0015, 72.33, 0.9701, 0.801, -0.0037, 29.78, 20250808 15:59:59
20250808, AFRM, 27.5, 20260320, P, 0, 940, 0.0015, 72.33, -0.0306, 0.8589, -0.007, 0.56, 20250808 15:59:59
20250808, AFRM, 30, 20260320, C, 0, 16, 0.0018, 72.33, 0.962, 0.7808, -0.0052, 38.33, 20250808 15:59:59
20250808, AFRM, 30, 20260320, P, 0, 376, 0.0019, 72.33, -0.0388, 0.8058, -0.0083, 0.95, 20250808 15:59:59
20250808, AFRM, 32.5, 20260320, C, 0, 157, 0.0023, 72.33, 0.9522, 0.7062, -0.0068, 33.28, 20250808 15:59:59
20250808, AFRM, 32.5, 20260320, P, 0, 310, 0.0023, 72.33, -0.0486, 0.7942, -0.0098, 1.05, 20250808 15:59:59
20250808, AFRM, 35, 20260320, C, 0, 1359, 0.0027, 72.33, 0.9408, 0.7588, -0.0086, 33.24, 20250808 15:59:59
20250808, AFRM, 35, 20260320, P, 0, 217, 0.0028, 72.33, -0.0601, 0.7398, -0.0114, 1.38, 20250808 15:59:59
20250808, AFRM, 37.5, 20260320, C, 0, 72, 0.0032, 72.33, 0.9277, 0.7452, -0.0104, 32.9, 20250808 15:59:59
20250808, AFRM, 37.5, 20260320, P, 9, 415, 0.0033, 72.33, -0.0734, 0.7459, -0.0131, 1.6, 20250808 15:59:59
20250808, AFRM, 40, 20260320, C, 5, 7342, 0.0038, 72.33, 0.913, 0.7353, -0.0123, 35, 20250808 15:59:59
20250808, AFRM, 40, 20260320, P, 3, 1592, 0.0038, 72.33, -0.0882, 0.7405, -0.0149, 2.07, 20250808 15:59:59
20250808, AFRM, 42.5, 20260320, C, 0, 70, 0.0043, 72.33, 0.8967, 0.7275, -0.0143, 37, 20250808 15:59:59
20250808, AFRM, 42.5, 20260320, P, 18, 253, 0.0044, 72.33, -0.1048, 0.7271, -0.0167, 2.39, 20250808 15:59:59
20250808, AFRM, 45, 20260320, C, 0, 110, 0.0049, 72.33, 0.879, 0.7234, -0.0162, 36.15, 20250808 15:59:59
20250808, AFRM, 45, 20260320, P, 1, 708, 0.005, 72.33, -0.1227, 0.72, -0.0185, 2.97, 20250808 15:59:59
20250808, AFRM, 47.5, 20260320, C, 0, 144, 0.0055, 72.33, 0.8598, 0.7158, -0.0181, 32.17, 20250808 15:59:59
20250808, AFRM, 47.5, 20260320, P, 0, 4706, 0.0056, 72.33, -0.1421, 0.7173, -0.0203, 3.32, 20250808 15:59:59
20250808, AFRM, 50, 20260320, C, 0, 241, 0.006, 72.33, 0.8394, 0.7128, -0.02, 30.26, 20250808 15:59:59
20250808, AFRM, 50, 20260320, P, 0, 2401, 0.0062, 72.33, -0.1628, 0.7129, -0.022, 4.35, 20250808 15:59:59
20250808, AFRM, 52.5, 20260320, C, 0, 148, 0.0066, 72.33, 0.818, 0.7034, -0.0218, 24.7, 20250808 15:59:59
20250808, AFRM, 52.5, 20260320, P, 0, 1014, 0.0067, 72.33, -0.1847, 0.7038, -0.0237, 6.2, 20250808 15:59:59
20250808, AFRM, 55, 20260320, C, 0, 262, 0.0072, 72.33, 0.7955, 0.6982, -0.0234, 29.1, 20250808 15:59:59
20250808, AFRM, 55, 20260320, P, 6, 316, 0.0073, 72.33, -0.2076, 0.6973, -0.0252, 5.62, 20250808 15:59:59
20250808, AFRM, 57.5, 20260320, C, 0, 179, 0.0077, 72.33, 0.7721, 0.694, -0.025, 20.55, 20250808 15:59:59
20250808, AFRM, 57.5, 20260320, P, 6, 104, 0.0078, 72.33, -0.2314, 0.6927, -0.0267, 7.08, 20250808 15:59:59
20250808, AFRM, 60, 20260320, C, 1, 327, 0.0081, 72.33, 0.7482, 0.6883, -0.0264, 25.3, 20250808 15:59:59
20250808, AFRM, 60, 20260320, P, 71, 110, 0.0083, 72.33, -0.2559, 0.6886, -0.028, 7.55, 20250808 15:59:59
20250808, AFRM, 62.5, 20260320, C, 0, 137, 0.0086, 72.33, 0.7238, 0.6841, -0.0277, 16.6, 20250808 15:59:59
20250808, AFRM, 62.5, 20260320, P, 61, 100, 0.0088, 72.33, -0.281, 0.6848, -0.0292, 8.3, 20250808 15:59:59
20250808, AFRM, 65, 20260320, C, 7, 1072, 0.009, 72.33, 0.6988, 0.6837, -0.0288, 20.75, 20250808 15:59:59
20250808, AFRM, 65, 20260320, P, 63, 353, 0.0092, 72.33, -0.3065, 0.6801, -0.0302, 9.35, 20250808 15:59:59
20250808, AFRM, 67.5, 20260320, C, 0, 19, 0.0094, 72.33, 0.6738, 0.6854, -0.0298, 18.1, 20250808 15:59:59
20250808, AFRM, 67.5, 20260320, P, 0, 120, 0.0096, 72.33, -0.3324, 0.6783, -0.0311, 10.2, 20250808 15:59:59
20250808, AFRM, 70, 20260320, C, 48, 1057, 0.0097, 72.33, 0.6486, 0.6804, -0.0306, 16.05, 20250808 15:59:59
20250808, AFRM, 70, 20260320, P, 43, 187, 0.01, 72.33, -0.3585, 0.6707, -0.0319, 11.65, 20250808 15:59:59
20250808, AFRM, 72.5, 20260320, C, 1, 2, 0.0099, 72.33, 0.6234, 0.6659, -0.0313, 15, 20250808 15:59:59
20250808, AFRM, 72.5, 20260320, P, 0, 1, 0.0103, 72.33, -0.3844, 0.6702, -0.0325, 15, 20250808 15:59:59
20250808, AFRM, 75, 20260320, C, 11, 467, 0.0102, 72.33, 0.5984, 0.6639, -0.0318, 14.05, 20250808 15:59:59
20250808, AFRM, 75, 20260320, P, 1, 104, 0.0106, 72.33, -0.4103, 0.6652, -0.033, 14.3, 20250808 15:59:59
20250808, AFRM, 77.5, 20260320, C, 1, 223, 0.0104, 72.33, 0.5736, 0.6615, -0.0322, 12.95, 20250808 15:59:59
20250808, AFRM, 77.5, 20260320, P, 0, 3, 0.0108, 72.33, -0.4361, 0.6711, -0.0333, 15.65, 20250808 15:59:59
20250808, AFRM, 80, 20260320, C, 116, 2414, 0.0105, 72.33, 0.5492, 0.6589, -0.0325, 12, 20250808 15:59:59
20250808, AFRM, 80, 20260320, P, 1, 3, 0.0109, 72.33, -0.4616, 0.6599, -0.0335, 18.46, 20250808 15:59:59
20250808, AFRM, 82.5, 20260320, C, 25, 0, 0.0106, 72.33, 0.5253, 0.6439, -0.0326, 11.2, 20250808 15:59:59
20250808, AFRM, 82.5, 20260320, P, 2, 1, 0.0111, 72.33, -0.4866, 0.6685, -0.0336, 20.22, 20250808 15:59:59
20250808, AFRM, 85, 20260320, C, 2, 186, 0.0106, 72.33, 0.5018, 0.6555, -0.0326, 10.74, 20250808 15:59:59
20250808, AFRM, 85, 20260320, P, 0, 77, 0.0112, 72.33, -0.5112, 0.6581, -0.0336, 18.84, 20250808 15:59:59
20250808, AFRM, 90, 20260320, C, 0, 869, 0.0106, 72.33, 0.4568, 0.6591, -0.0323, 11.77, 20250808 15:59:59
20250808, AFRM, 90, 20260320, P, 0, 8, 0.0112, 72.33, -0.5589, 0.6568, -0.0332, 22.04, 20250808 15:59:59
20250808, AFRM, 95, 20260320, C, 3, 113, 0.0105, 72.33, 0.4145, 0.6503, -0.0317, 8, 20250808 15:59:59
20250808, AFRM, 95, 20260320, P, 2, 7, 0.0112, 72.33, -0.6039, 0.6512, -0.0325, 27.79, 20250808 15:59:59
20250808, AFRM, 100, 20260320, C, 9, 324, 0.0102, 72.33, 0.3752, 0.6492, -0.0308, 6.89, 20250808 15:59:59
20250808, AFRM, 100, 20260320, P, 2, 0, 0.0111, 72.33, -0.6462, 0.6489, -0.0315, 31.55, 20250808 15:59:59
20250808, AFRM, 105, 20260320, C, 0, 32, 0.0099, 72.33, 0.339, 0.6537, -0.0296, 8.78, 20250808 15:59:59
20250808, AFRM, 105, 20260320, P, 2, 0, 0.0108, 72.33, -0.6857, 0.649, -0.0304, 35.55, 20250808 15:59:59
20250808, AFRM, 110, 20260320, C, 44, 50, 0.0095, 72.33, 0.3059, 0.6475, -0.0284, 5.3, 20250808 15:59:59
20250808, AFRM, 110, 20260320, P, 0, 0, 0.0105, 72.33, -0.7222, 0.6522, -0.0291, 0, 20250808 15:59:59
20250808, AFRM, 22.5, 20260618, C, 0, 1, 0.001, 72.33, 0.9762, 0.7444, -0.0011, 31.35, 20250808 15:59:59
20250808, AFRM, 22.5, 20260618, P, 0, 69, 0.0011, 72.33, -0.0248, 0.9157, -0.005, 0.44, 20250808 15:59:59
20250808, AFRM, 25, 20260618, C, 0, 3, 0.0013, 72.33, 0.9694, 0.7818, -0.0022, 30.45, 20250808 15:59:59
20250808, AFRM, 25, 20260618, P, 0, 48, 0.0013, 72.33, -0.0317, 0.891, -0.0059, 0.65, 20250808 15:59:59
20250808, AFRM, 27.5, 20260618, C, 5, 7, 0.0016, 72.33, 0.9612, 0.7646, -0.0035, 48.67, 20250808 15:59:59
20250808, AFRM, 27.5, 20260618, P, 0, 79, 0.0017, 72.33, -0.04, 0.7858, -0.007, 1.29, 20250808 15:59:59
20250808, AFRM, 30, 20260618, C, 0, 8, 0.002, 72.33, 0.9516, 0.7503, -0.0048, 45.58, 20250808 15:59:59
20250808, AFRM, 30, 20260618, P, 0, 53, 0.002, 72.33, -0.0496, 0.7148, -0.0082, 1.58, 20250808 15:59:59
20250808, AFRM, 32.5, 20260618, C, 0, 44, 0.0024, 72.33, 0.9406, 0.7377, -0.0063, 34.8, 20250808 15:59:59
20250808, AFRM, 32.5, 20260618, P, 0, 232, 0.0024, 72.33, -0.0608, 0.7351, -0.0095, 1.47, 20250808 15:59:59
20250808, AFRM, 35, 20260618, C, 1, 21, 0.0028, 72.33, 0.9283, 0.7288, -0.0078, 40.5, 20250808 15:59:59
20250808, AFRM, 35, 20260618, P, 88, 352, 0.0028, 72.33, -0.0733, 0.7145, -0.0108, 2.08, 20250808 15:59:59
20250808, AFRM, 37.5, 20260618, C, 0, 4, 0.0032, 72.33, 0.9147, 0.7175, -0.0093, 32.25, 20250808 15:59:59
20250808, AFRM, 37.5, 20260618, P, 0, 504, 0.0033, 72.33, -0.0872, 0.7258, -0.0122, 2.24, 20250808 15:59:59
20250808, AFRM, 40, 20260618, C, 0, 104, 0.0036, 72.33, 0.8999, 0.7424, -0.0108, 41.75, 20250808 15:59:59
20250808, AFRM, 40, 20260618, P, 1, 623, 0.0037, 72.33, -0.1022, 0.7143, -0.0136, 2.8, 20250808 15:59:59
20250808, AFRM, 42.5, 20260618, C, 0, 47, 0.0041, 72.33, 0.884, 0.7396, -0.0123, 31.5, 20250808 15:59:59
20250808, AFRM, 42.5, 20260618, P, 0, 371, 0.0042, 72.33, -0.1184, 0.7092, -0.015, 3.29, 20250808 15:59:59
20250808, AFRM, 45, 20260618, C, 0, 85, 0.0045, 72.33, 0.8671, 0.7068, -0.0138, 38.65, 20250808 15:59:59
20250808, AFRM, 45, 20260618, P, 4, 360, 0.0046, 72.33, -0.1357, 0.7033, -0.0163, 4.45, 20250808 15:59:59
20250808, AFRM, 47.5, 20260618, C, 0, 53, 0.005, 72.33, 0.8493, 0.6951, -0.0152, 29.75, 20250808 15:59:59
20250808, AFRM, 47.5, 20260618, P, 31, 723, 0.0051, 72.33, -0.1539, 0.6983, -0.0176, 5.25, 20250808 15:59:59
20250808, AFRM, 50, 20260618, C, 0, 81, 0.0054, 72.33, 0.8307, 0.6911, -0.0166, 34, 20250808 15:59:59
20250808, AFRM, 50, 20260618, P, 36, 351, 0.0056, 72.33, -0.173, 0.6942, -0.0189, 5.98, 20250808 15:59:59
20250808, AFRM, 52.5, 20260618, C, 0, 153, 0.0058, 72.33, 0.8113, 0.6871, -0.0179, 32.68, 20250808 15:59:59
20250808, AFRM, 52.5, 20260618, P, 54, 504, 0.006, 72.33, -0.1928, 0.6881, -0.02, 6.95, 20250808 15:59:59
20250808, AFRM, 55, 20260618, C, 60, 164, 0.0062, 72.33, 0.7915, 0.7086, -0.0191, 26.5, 20250808 15:59:59
20250808, AFRM, 55, 20260618, P, 75, 262, 0.0064, 72.33, -0.2132, 0.684, -0.0212, 7.9, 20250808 15:59:59
20250808, AFRM, 57.5, 20260618, C, 0, 222, 0.0066, 72.33, 0.771, 0.679, -0.0203, 21.85, 20250808 15:59:59
