20250811140309, RKLB, 56, 20250905, C, 7, 20, 0.0276, 44.85, 0.1838, 0.8155, -0.0502, 0.9, 20250811 14:03:09
20250811140309, RKLB, 56, 20250905, P, 0, 0, 0.0283, 44.85, -0.8245, 0.8199, -0.0497, 0, 20250811 14:03:09
20250811140309, RKLB, 57, 20250905, C, 1, 11, 0.0256, 44.85, 0.1658, 0.8164, -0.0475, 0.75, 20250811 14:03:09
20250811140309, RKLB, 57, 20250905, P, 0, 0, 0.0262, 44.85, -0.8428, 0.809, -0.0468, 0, 20250811 14:03:09
20250811140309, RKLB, 58, 20250905, C, 209, 36, 0.0237, 44.85, 0.1497, 0.8075, -0.0448, 0.8, 20250811 14:03:09
20250811140309, RKLB, 58, 20250905, P, 0, 0, 0.0244, 44.85, -0.8592, 0.778, -0.0441, 0, 20250811 14:03:09
20250811140309, RKLB, 59, 20250905, C, 4, 51, 0.0219, 44.85, 0.1354, 0.7177, -0.0422, 0.4, 20250811 14:03:09
20250811140309, RKLB, 59, 20250905, P, 0, 0, 0.0226, 44.85, -0.8739, 0.8143, -0.0414, 0, 20250811 14:03:09
20250811140309, RKLB, 60, 20250905, C, 97, 89, 0.0202, 44.85, 0.1226, 0.849, -0.0398, 0.55, 20250811 14:03:09
20250811140309, RKLB, 60, 20250905, P, 0, 0, 0.0209, 44.85, -0.8871, 0.9323, -0.0388, 0, 20250811 14:03:09
20250811140309, RKLB, 65, 20250905, C, 20, 41, 0.0135, 44.85, 0.0763, 0.8093, -0.0293, 0.33, 20250811 14:03:09
20250811140309, RKLB, 65, 20250905, P, 0, 0, 0.0143, 44.85, -0.9351, 1.0123, -0.028, 0, 20250811 14:03:09
20250811140309, RKLB, 70, 20250905, C, 0, 89, 0.0092, 44.85, 0.0495, 0.9553, -0.0217, 0.44, 20250811 14:03:09
20250811140309, RKLB, 70, 20250905, P, 0, 0, 0.0101, 44.85, -0.9635, 1.0333, -0.02, 0, 20250811 14:03:09
