20250806, HPE, 18, 20250815, P, 1, 1407, 0.0814, 20.13, -0.0636, 0.431, -0.01, 0.03, 20250806 15:59:59
20250806, HPE, 18.5, 20250815, C, 0, 2, 0.1268, 20.13, 0.899, 0.3841, -0.013, 1.37, 20250806 15:59:59
20250806, HPE, 18.5, 20250815, P, 2, 38, 0.1274, 20.13, -0.1015, 0.4245, -0.0133, 0.06, 20250806 15:59:59
20250806, HPE, 19, 20250815, C, 17, 4629, 0.196, 20.13, 0.8349, 0.3947, -0.0172, 1.32, 20250806 15:59:59
20250806, HPE, 19, 20250815, P, 8, 1589, 0.1973, 20.13, -0.166, 0.3946, -0.0174, 0.12, 20250806 15:59:59
20250806, HPE, 19.5, 20250815, C, 1, 20, 0.2864, 20.13, 0.7285, 0.3617, -0.0214, 0.7, 20250806 15:59:59
20250806, HPE, 19.5, 20250815, P, 2, 255, 0.2885, 20.13, -0.2732, 0.3521, -0.0217, 0.2, 20250806 15:59:59
20250806, HPE, 20, 20250815, C, 35, 11097, 0.363, 20.13, 0.5702, 0.3452, -0.024, 0.53, 20250806 15:59:59
20250806, HPE, 20, 20250815, P, 67, 11347, 0.3662, 20.13, -0.433, 0.3529, -0.0243, 0.39, 20250806 15:59:59
20250806, HPE, 20.5, 20250815, C, 105, 292, 0.3625, 20.13, 0.3859, 0.3441, -0.0228, 0.29, 20250806 15:59:59
20250806, HPE, 20.5, 20250815, P, 0, 181, 0.366, 20.13, -0.6191, 0.3342, -0.023, 0.87, 20250806 15:59:59
20250806, HPE, 21, 20250815, C, 68, 8271, 0.2831, 20.13, 0.232, 0.3389, -0.0183, 0.16, 20250806 15:59:59
20250806, HPE, 21, 20250815, P, 1, 2278, 0.2862, 20.13, -0.7744, 0.3345, -0.0183, 0.97, 20250806 15:59:59
20250806, HPE, 21.5, 20250815, C, 1, 437, 0.1896, 20.13, 0.1332, 0.3369, -0.0132, 0.06, 20250806 15:59:59
20250806, HPE, 21.5, 20250815, P, 0, 3, 0.1941, 20.13, -0.8744, 0.3243, -0.0132, 1.64, 20250806 15:59:59
20250806, HPE, 22, 20250815, C, 2570, 3576, 0.1196, 20.13, 0.077, 0.3684, -0.0092, 0.03, 20250806 15:59:59
20250806, HPE, 22, 20250815, P, 0, 249, 0.126, 20.13, -0.932, 0.3392, -0.0095, 2.36, 20250806 15:59:59
20250806, HPE, 22.5, 20250815, C, 0, 113, 0.0746, 20.13, 0.0458, 0.5757, -0.0063, 0.05, 20250806 15:59:59
20250806, HPE, 22.5, 20250815, P, 0, 0, 0.0828, 20.13, -0.9647, 0, -0.0068, 0, 20250806 15:59:59
20250806, HPE, 23, 20250815, C, 21, 1546, 0.0471, 20.13, 0.0281, 0.4921, -0.0044, 0.04, 20250806 15:59:59
20250806, HPE, 23, 20250815, P, 0, 41, 0.052, 20.13, -0.9835, 0, -0.0045, 3.09, 20250806 15:59:59
20250806, HPE, 23.5, 20250815, C, 0, 4, 0.0303, 20.13, 0.0178, 0.9096, -0.0031, 0.07, 20250806 15:59:59
20250806, HPE, 23.5, 20250815, P, 0, 0, 0.0276, 20.13, -0.9934, 0, -0.0032, 0, 20250806 15:59:59
20250806, HPE, 24, 20250815, C, 5, 444, 0.0199, 20.13, 0.0117, 0.4716, -0.0022, 0.01, 20250806 15:59:59
20250806, HPE, 24, 20250815, P, 0, 1, 0.011, 20.13, -0.9979, 1.0964, -0.0026, 8.05, 20250806 15:59:59
20250806, HPE, 24.5, 20250815, C, 0, 0, 0.0134, 20.13, 0.0078, 1.0672, -0.0016, 0, 20250806 15:59:59
20250806, HPE, 24.5, 20250815, P, 0, 0, 0.0036, 20.13, -0.9994, 0.6462, -0.0025, 0, 20250806 15:59:59
20250806, HPE, 25, 20250815, C, 0, 596, 0.0092, 20.13, 0.0054, 0.6542, -0.0012, 0.01, 20250806 15:59:59
20250806, HPE, 25, 20250815, P, 0, 1, 0.0009, 20.13, -0.9999, 0.7008, -0.0024, 3.95, 20250806 15:59:59
20250806, HPE, 25.5, 20250815, C, 0, 0, 0.0064, 20.13, 0.0038, 1.0313, -0.0009, 0, 20250806 15:59:59
20250806, HPE, 25.5, 20250815, P, 0, 0, 0, 20.13, -1, 1.3631, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 26, 20250815, C, 0, 93, 0.0045, 20.13, 0.0027, 1.0938, -0.0006, 0.05, 20250806 15:59:59
20250806, HPE, 26, 20250815, P, 0, 0, 0, 20.13, -1, 1.3668, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 27, 20250815, C, 0, 333, 0.0024, 20.13, 0.0014, 1.4019, -0.0004, 0.04, 20250806 15:59:59
20250806, HPE, 27, 20250815, P, 0, 0, 0, 20.13, -1, 1.6083, -0.0024, 6.21, 20250806 15:59:59
20250806, HPE, 28, 20250815, C, 0, 33, 0.0013, 20.13, 0.0008, 1.0036, -0.0002, 0.03, 20250806 15:59:59
20250806, HPE, 28, 20250815, P, 0, 0, 0, 20.13, -1, 1.9657, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 29, 20250815, C, 0, 58, 0.0008, 20.13, 0.0005, 1.6379, -0.0001, 0.19, 20250806 15:59:59
20250806, HPE, 29, 20250815, P, 0, 0, 0, 20.13, -1, 0, -0.0024, 7.6, 20250806 15:59:59
20250806, HPE, 30, 20250815, C, 0, 99, 0.0005, 20.13, 0.0003, 1.5306, -0.0001, 0.08, 20250806 15:59:59
20250806, HPE, 30, 20250815, P, 0, 0, 0, 20.13, -1, 0, -0.0024, 15.05, 20250806 15:59:59
20250806, HPE, 32, 20250815, C, 0, 108, 0.0002, 20.13, 0.0001, 1.7171, 0, 0.02, 20250806 15:59:59
20250806, HPE, 32, 20250815, P, 0, 0, 0, 20.13, -1, 0, -0.0024, 11.24, 20250806 15:59:59
20250806, HPE, 35, 20250815, C, 0, 225, 0, 20.13, 0, 1.8143, 0, 0.14, 20250806 15:59:59
20250806, HPE, 35, 20250815, P, 0, 0, 0, 20.13, -1, 0, -0.0024, 19.8, 20250806 15:59:59
20250806, HPE, 5, 20250822, C, 0, 0, 0.0001, 20.13, 1, 0, 0, 0, 20250806 15:59:59
20250806, HPE, 5, 20250822, P, 0, 0, 0.0001, 20.13, -0.0002, 4.3073, -0.0002, 0, 20250806 15:59:59
20250806, HPE, 10, 20250822, C, 0, 0, 0.0009, 20.13, 0.9989, 2.0866, 0, 0, 20250806 15:59:59
20250806, HPE, 10, 20250822, P, 0, 0, 0.0009, 20.13, -0.0013, 2.0262, -0.0006, 0, 20250806 15:59:59
20250806, HPE, 11, 20250822, C, 0, 0, 0.0014, 20.13, 0.9983, 1.225, 0, 0, 20250806 15:59:59
20250806, HPE, 11, 20250822, P, 0, 0, 0.0014, 20.13, -0.0019, 1.785, -0.0007, 0, 20250806 15:59:59
20250806, HPE, 12, 20250822, C, 0, 0, 0.0023, 20.13, 0.9972, 1.9644, 0, 0, 20250806 15:59:59
20250806, HPE, 12, 20250822, P, 0, 0, 0.0023, 20.13, -0.003, 1.7868, -0.001, 0, 20250806 15:59:59
20250806, HPE, 13, 20250822, C, 0, 0, 0.0038, 20.13, 0.9955, 0, -0.0004, 0, 20250806 15:59:59
20250806, HPE, 13, 20250822, P, 0, 0, 0.0038, 20.13, -0.0047, 1.3587, -0.0013, 0, 20250806 15:59:59
20250806, HPE, 14, 20250822, C, 0, 0, 0.0067, 20.13, 0.9925, 0.6922, -0.0011, 0, 20250806 15:59:59
20250806, HPE, 14, 20250822, P, 0, 0, 0.0067, 20.13, -0.0077, 1.403, -0.0019, 0, 20250806 15:59:59
20250806, HPE, 14.5, 20250822, C, 0, 0, 0.009, 20.13, 0.9902, 0.8126, -0.0015, 0, 20250806 15:59:59
20250806, HPE, 14.5, 20250822, P, 0, 0, 0.009, 20.13, -0.01, 1.0952, -0.0022, 0, 20250806 15:59:59
20250806, HPE, 15, 20250822, C, 0, 0, 0.0121, 20.13, 0.9871, 0.7353, -0.002, 0, 20250806 15:59:59
20250806, HPE, 15, 20250822, P, 0, 0, 0.0122, 20.13, -0.0132, 0.7003, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 15.5, 20250822, C, 0, 0, 0.0166, 20.13, 0.9827, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 15.5, 20250822, P, 0, 0, 0.0166, 20.13, -0.0176, 1.0684, -0.0033, 0, 20250806 15:59:59
20250806, HPE, 16, 20250822, C, 0, 0, 0.0229, 20.13, 0.9765, 0.5876, -0.0034, 0, 20250806 15:59:59
20250806, HPE, 16, 20250822, P, 0, 0, 0.023, 20.13, -0.0238, 0.9717, -0.004, 0, 20250806 15:59:59
20250806, HPE, 16.5, 20250822, C, 0, 0, 0.032, 20.13, 0.9677, 0.5167, -0.0044, 0, 20250806 15:59:59
20250806, HPE, 16.5, 20250822, P, 0, 4, 0.0322, 20.13, -0.0327, 0.5382, -0.0049, 0.04, 20250806 15:59:59
20250806, HPE, 17, 20250822, C, 0, 1, 0.0453, 20.13, 0.9547, 0.5166, -0.0056, 3.09, 20250806 15:59:59
20250806, HPE, 17, 20250822, P, 0, 6, 0.0455, 20.13, -0.0457, 0.6786, -0.006, 0.06, 20250806 15:59:59
20250806, HPE, 17.5, 20250822, C, 1, 1, 0.0646, 20.13, 0.9355, 0.3951, -0.0071, 2.72, 20250806 15:59:59
20250806, HPE, 17.5, 20250822, P, 0, 3, 0.0649, 20.13, -0.0651, 0.605, -0.0075, 0.1, 20250806 15:59:59
20250806, HPE, 18, 20250822, C, 0, 2, 0.0925, 20.13, 0.9064, 0.4475, -0.009, 2.67, 20250806 15:59:59
20250806, HPE, 18, 20250822, P, 4, 10, 0.0931, 20.13, -0.0944, 0.387, -0.0093, 0.07, 20250806 15:59:59
20250806, HPE, 18.5, 20250822, C, 0, 2, 0.1318, 20.13, 0.862, 0.3777, -0.0112, 2.52, 20250806 15:59:59
20250806, HPE, 18.5, 20250822, P, 4, 50, 0.1329, 20.13, -0.1396, 0.3776, -0.0115, 0.12, 20250806 15:59:59
20250806, HPE, 19, 20250822, C, 0, 8, 0.1835, 20.13, 0.7946, 0.3576, -0.0136, 2.23, 20250806 15:59:59
20250806, HPE, 19, 20250822, P, 0, 86, 0.1851, 20.13, -0.2073, 0.3575, -0.0138, 0.25, 20250806 15:59:59
20250806, HPE, 19.5, 20250822, C, 1, 7, 0.2414, 20.13, 0.6966, 0.3513, -0.0158, 0.94, 20250806 15:59:59
20250806, HPE, 19.5, 20250822, P, 1, 10, 0.2439, 20.13, -0.3062, 0.3478, -0.016, 0.34, 20250806 15:59:59
20250806, HPE, 20, 20250822, C, 20, 38, 0.2858, 20.13, 0.5668, 0.3393, -0.017, 0.6, 20250806 15:59:59
20250806, HPE, 20, 20250822, P, 0, 36, 0.2894, 20.13, -0.4377, 0.3358, -0.0172, 0.61, 20250806 15:59:59
20250806, HPE, 20.5, 20250822, C, 150, 66, 0.2906, 20.13, 0.4218, 0.3321, -0.0166, 0.38, 20250806 15:59:59
20250806, HPE, 20.5, 20250822, P, 10, 9, 0.2956, 20.13, -0.5849, 0.3283, -0.0168, 0.77, 20250806 15:59:59
20250806, HPE, 21, 20250822, C, 3, 167, 0.2526, 20.13, 0.2902, 0.3229, -0.0145, 0.24, 20250806 15:59:59
20250806, HPE, 21, 20250822, P, 0, 27, 0.2584, 20.13, -0.7191, 0.3235, -0.0147, 0.7, 20250806 15:59:59
20250806, HPE, 21.5, 20250822, C, 0, 73, 0.1947, 20.13, 0.1908, 0.3163, -0.0118, 0.09, 20250806 15:59:59
20250806, HPE, 21.5, 20250822, P, 0, 1, 0.2005, 20.13, -0.8202, 0.3171, -0.0119, 0.88, 20250806 15:59:59
20250806, HPE, 22, 20250822, C, 2, 96, 0.1408, 20.13, 0.1243, 0.3313, -0.0091, 0.08, 20250806 15:59:59
20250806, HPE, 22, 20250822, P, 4, 4, 0.1468, 20.13, -0.8884, 0, -0.0092, 1.88, 20250806 15:59:59
20250806, HPE, 22.5, 20250822, C, 0, 43, 0.0989, 20.13, 0.0818, 0.337, -0.007, 0.17, 20250806 15:59:59
20250806, HPE, 22.5, 20250822, P, 0, 0, 0.1066, 20.13, -0.9335, 0, -0.0073, 0, 20250806 15:59:59
20250806, HPE, 23, 20250822, C, 0, 63, 0.0688, 20.13, 0.0544, 0.4479, -0.0052, 0.1, 20250806 15:59:59
20250806, HPE, 23, 20250822, P, 0, 0, 0.0805, 20.13, -0.9629, 0, -0.0058, 0, 20250806 15:59:59
20250806, HPE, 23.5, 20250822, C, 0, 15, 0.0482, 20.13, 0.037, 0.5707, -0.004, 0.04, 20250806 15:59:59
20250806, HPE, 23.5, 20250822, P, 0, 0, 0.0569, 20.13, -0.9822, 0, -0.0043, 0, 20250806 15:59:59
20250806, HPE, 24, 20250822, C, 0, 4, 0.0341, 20.13, 0.0257, 0.7398, -0.003, 0.08, 20250806 15:59:59
20250806, HPE, 24, 20250822, P, 0, 0, 0.0297, 20.13, -0.9932, 0, -0.0033, 0, 20250806 15:59:59
20250806, HPE, 24.5, 20250822, C, 0, 0, 0.0244, 20.13, 0.0182, 0.7977, -0.0023, 0, 20250806 15:59:59
20250806, HPE, 24.5, 20250822, P, 0, 0, 0.0108, 20.13, -0.9982, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 25, 20250822, C, 0, 0, 0.0176, 20.13, 0.0131, 0.7297, -0.0018, 0, 20250806 15:59:59
20250806, HPE, 25, 20250822, P, 0, 2, 0.0016, 20.13, -0.9997, 0, -0.0027, 4.18, 20250806 15:59:59
20250806, HPE, 25.5, 20250822, C, 0, 0, 0.013, 20.13, 0.0096, 0.9064, -0.0014, 0, 20250806 15:59:59
20250806, HPE, 25.5, 20250822, P, 0, 0, 0, 20.13, -1, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 26, 20250822, C, 0, 0, 0.0096, 20.13, 0.0071, 0.9578, -0.0011, 0, 20250806 15:59:59
20250806, HPE, 26, 20250822, P, 0, 0, 0, 20.13, -1, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 27, 20250822, C, 0, 0, 0.0055, 20.13, 0.004, 1.0491, -0.0007, 0, 20250806 15:59:59
20250806, HPE, 27, 20250822, P, 0, 0, 0, 20.13, -1, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 28, 20250822, C, 0, 0, 0.0032, 20.13, 0.0024, 1.1403, -0.0004, 0, 20250806 15:59:59
20250806, HPE, 28, 20250822, P, 0, 0, 0, 20.13, -1, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 30, 20250822, C, 0, 0, 0.0013, 20.13, 0.001, 1.3077, -0.0002, 0, 20250806 15:59:59
20250806, HPE, 30, 20250822, P, 0, 0, 0, 20.13, -1, 0, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 35, 20250822, C, 0, 0, 0.0002, 20.13, 0.0001, 1.661, 0, 0, 20250806 15:59:59
20250806, HPE, 35, 20250822, P, 0, 0, 0, 20.13, -1, 1.3462, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 12, 20250829, C, 0, 0, 0.0034, 20.13, 0.995, 0, -0.0003, 0, 20250806 15:59:59
20250806, HPE, 12, 20250829, P, 0, 0, 0.0034, 20.13, -0.0051, 1.5094, -0.0012, 0, 20250806 15:59:59
20250806, HPE, 13, 20250829, C, 0, 0, 0.0056, 20.13, 0.9923, 0, -0.0008, 0, 20250806 15:59:59
20250806, HPE, 13, 20250829, P, 0, 0, 0.0056, 20.13, -0.0078, 1.4576, -0.0016, 0, 20250806 15:59:59
20250806, HPE, 14, 20250829, C, 0, 0, 0.0093, 20.13, 0.9879, 0.865, -0.0015, 0, 20250806 15:59:59
20250806, HPE, 14, 20250829, P, 0, 0, 0.0093, 20.13, -0.0123, 1.1524, -0.0022, 0, 20250806 15:59:59
20250806, HPE, 15, 20250829, C, 0, 0, 0.016, 20.13, 0.98, 0.6556, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 15, 20250829, P, 0, 0, 0.0161, 20.13, -0.0202, 0.9934, -0.003, 0, 20250806 15:59:59
20250806, HPE, 15.5, 20250829, C, 0, 0, 0.0213, 20.13, 0.9739, 0.5895, -0.0031, 0, 20250806 15:59:59
20250806, HPE, 15.5, 20250829, P, 0, 0, 0.0214, 20.13, -0.0264, 0.9211, -0.0036, 0, 20250806 15:59:59
20250806, HPE, 16, 20250829, C, 0, 0, 0.0285, 20.13, 0.9654, 0.5824, -0.0038, 0, 20250806 15:59:59
20250806, HPE, 16, 20250829, P, 0, 0, 0.0287, 20.13, -0.0348, 0.9847, -0.0043, 0, 20250806 15:59:59
20250806, HPE, 16.5, 20250829, C, 0, 0, 0.0386, 20.13, 0.9537, 0.5162, -0.0047, 0, 20250806 15:59:59
20250806, HPE, 16.5, 20250829, P, 0, 0, 0.0388, 20.13, -0.0467, 0.8701, -0.0051, 0, 20250806 15:59:59
20250806, HPE, 17, 20250829, C, 0, 0, 0.0524, 20.13, 0.9371, 0.4907, -0.0058, 0, 20250806 15:59:59
20250806, HPE, 17, 20250829, P, 0, 0, 0.0528, 20.13, -0.0634, 0.717, -0.0062, 0, 20250806 15:59:59
20250806, HPE, 17.5, 20250829, C, 0, 0, 0.0714, 20.13, 0.9135, 0, -0.0071, 0, 20250806 15:59:59
20250806, HPE, 17.5, 20250829, P, 0, 1, 0.0719, 20.13, -0.0872, 0.4075, -0.0074, 0.09, 20250806 15:59:59
20250806, HPE, 18, 20250829, C, 0, 4, 0.0968, 20.13, 0.8798, 0.4395, -0.0086, 2.85, 20250806 15:59:59
20250806, HPE, 18, 20250829, P, 0, 13, 0.0977, 20.13, -0.1213, 0.3955, -0.0089, 0.12, 20250806 15:59:59
20250806, HPE, 18.5, 20250829, C, 0, 5, 0.1296, 20.13, 0.8317, 0.3347, -0.0103, 1.75, 20250806 15:59:59
20250806, HPE, 18.5, 20250829, P, 0, 5, 0.1309, 20.13, -0.1699, 0.3693, -0.0106, 0.22, 20250806 15:59:59
20250806, HPE, 19, 20250829, C, 0, 14, 0.1684, 20.13, 0.7644, 0.3338, -0.012, 1.39, 20250806 15:59:59
20250806, HPE, 19, 20250829, P, 6, 4025, 0.1702, 20.13, -0.238, 0.3544, -0.0123, 0.25, 20250806 15:59:59
20250806, HPE, 19.5, 20250829, C, 0, 3, 0.2074, 20.13, 0.6748, 0.3476, -0.0135, 1.54, 20250806 15:59:59
20250806, HPE, 19.5, 20250829, P, 20, 63, 0.21, 20.13, -0.3287, 0.3429, -0.0138, 0.45, 20250806 15:59:59
20250806, HPE, 20, 20250829, C, 1, 10, 0.2356, 20.13, 0.5648, 0.3409, -0.0143, 0.79, 20250806 15:59:59
20250806, HPE, 20, 20250829, P, 0, 131, 0.239, 20.13, -0.4404, 0.3337, -0.0145, 0.73, 20250806 15:59:59
20250806, HPE, 20.5, 20250829, C, 50, 87, 0.2414, 20.13, 0.4451, 0.3311, -0.0141, 0.5, 20250806 15:59:59
20250806, HPE, 20.5, 20250829, P, 0, 77, 0.2459, 20.13, -0.5623, 0.3232, -0.0143, 0.56, 20250806 15:59:59
20250806, HPE, 21, 20250829, C, 5, 140, 0.2221, 20.13, 0.3318, 0.3251, -0.0129, 0.33, 20250806 15:59:59
20250806, HPE, 21, 20250829, P, 0, 7, 0.2276, 20.13, -0.678, 0.3148, -0.0131, 1.48, 20250806 15:59:59
20250806, HPE, 21.5, 20250829, C, 37, 47, 0.1867, 20.13, 0.2376, 0.3202, -0.0111, 0.2, 20250806 15:59:59
20250806, HPE, 21.5, 20250829, P, 0, 26, 0.1928, 20.13, -0.7746, 0.315, -0.0113, 0.99, 20250806 15:59:59
20250806, HPE, 22, 20250829, C, 0, 102, 0.1472, 20.13, 0.1665, 0.3479, -0.0091, 0.11, 20250806 15:59:59
20250806, HPE, 22, 20250829, P, 0, 1, 0.1533, 20.13, -0.8481, 0.2815, -0.0092, 1.63, 20250806 15:59:59
20250806, HPE, 22.5, 20250829, C, 0, 800, 0.1116, 20.13, 0.1158, 0.3245, -0.0072, 0.06, 20250806 15:59:59
20250806, HPE, 22.5, 20250829, P, 0, 0, 0.1183, 20.13, -0.9007, 0.3254, -0.0073, 0, 20250806 15:59:59
20250806, HPE, 23, 20250829, C, 0, 57, 0.0828, 20.13, 0.0807, 0.5595, -0.0057, 0.16, 20250806 15:59:59
20250806, HPE, 23, 20250829, P, 0, 0, 0.0914, 20.13, -0.9378, 0, -0.0058, 0, 20250806 15:59:59
20250806, HPE, 23.5, 20250829, C, 0, 0, 0.0609, 20.13, 0.0567, 0.6721, -0.0044, 0, 20250806 15:59:59
20250806, HPE, 23.5, 20250829, P, 0, 0, 0.0736, 20.13, -0.9645, 0, -0.0052, 0, 20250806 15:59:59
20250806, HPE, 24, 20250829, C, 0, 241, 0.0447, 20.13, 0.0402, 0.644, -0.0034, 0.07, 20250806 15:59:59
20250806, HPE, 24, 20250829, P, 0, 0, 0.0519, 20.13, -0.9833, 0, -0.004, 0, 20250806 15:59:59
20250806, HPE, 24.5, 20250829, C, 0, 0, 0.033, 20.13, 0.0289, 0.685, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 24.5, 20250829, P, 0, 0, 0.0255, 20.13, -0.9937, 0.98, -0.0029, 0, 20250806 15:59:59
20250806, HPE, 25, 20250829, C, 3, 1, 0.0244, 20.13, 0.021, 0.6242, -0.0021, 0.02, 20250806 15:59:59
20250806, HPE, 25, 20250829, P, 0, 0, 0.009, 20.13, -0.9983, 0.6983, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 25.5, 20250829, C, 0, 7, 0.0182, 20.13, 0.0154, 0.7681, -0.0016, 0.03, 20250806 15:59:59
20250806, HPE, 25.5, 20250829, P, 0, 0, 0.0005, 20.13, -0.9999, 0, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 26, 20250829, C, 0, 0, 0.0136, 20.13, 0.0114, 0.8067, -0.0013, 0, 20250806 15:59:59
20250806, HPE, 26, 20250829, P, 0, 0, 0, 20.13, -1, 1.1226, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 30, 20250829, C, 0, 1, 0.0018, 20.13, 0.0014, 1.2004, -0.0002, 0.01, 20250806 15:59:59
20250806, HPE, 30, 20250829, P, 0, 0, 0, 20.13, -1, 1.5451, -0.0024, 0, 20250806 15:59:59
20250806, HPE, 12, 20250905, C, 0, 0, 0.0039, 20.13, 0.9943, 0, -0.0001, 0, 20250806 15:59:59
20250806, HPE, 12, 20250905, P, 0, 0, 0.0039, 20.13, -0.0061, 1.3238, -0.0012, 0, 20250806 15:59:59
20250806, HPE, 13, 20250905, C, 0, 19, 0.0069, 20.13, 0.9898, 0, -0.0008, 7.83, 20250806 15:59:59
20250806, HPE, 13, 20250905, P, 0, 0, 0.0069, 20.13, -0.0106, 1.1629, -0.0018, 0, 20250806 15:59:59
20250806, HPE, 14, 20250905, C, 0, 0, 0.0123, 20.13, 0.9816, 0.6469, -0.0019, 0, 20250806 15:59:59
20250806, HPE, 14, 20250905, P, 0, 0, 0.0123, 20.13, -0.0188, 1.12, -0.0027, 0, 20250806 15:59:59
20250806, HPE, 15, 20250905, C, 0, 13, 0.0216, 20.13, 0.967, 0.5973, -0.0034, 5.9, 20250806 15:59:59
20250806, HPE, 15, 20250905, P, 0, 0, 0.0217, 20.13, -0.0334, 0.9592, -0.0041, 0, 20250806 15:59:59
20250806, HPE, 15.5, 20250905, C, 0, 0, 0.0284, 20.13, 0.9558, 0.5375, -0.0044, 0, 20250806 15:59:59
20250806, HPE, 15.5, 20250905, P, 0, 0, 0.0285, 20.13, -0.0447, 0.8773, -0.005, 0, 20250806 15:59:59
20250806, HPE, 16, 20250905, C, 0, 35, 0.0372, 20.13, 0.9409, 0.5253, -0.0056, 3.92, 20250806 15:59:59
20250806, HPE, 16, 20250905, P, 0, 30, 0.0373, 20.13, -0.0598, 0.5178, -0.0062, 0.09, 20250806 15:59:59
20250806, HPE, 16.5, 20250905, C, 0, 0, 0.0481, 20.13, 0.9211, 0.5013, -0.0069, 0, 20250806 15:59:59
20250806, HPE, 16.5, 20250905, P, 0, 70, 0.0484, 20.13, -0.0797, 0.462, -0.0074, 0.11, 20250806 15:59:59
20250806, HPE, 17, 20250905, C, 0, 48, 0.0615, 20.13, 0.8952, 0.4954, -0.0084, 2.93, 20250806 15:59:59
20250806, HPE, 17, 20250905, P, 0, 3, 0.0619, 20.13, -0.1057, 0.4458, -0.0089, 0.15, 20250806 15:59:59
20250806, HPE, 17.5, 20250905, C, 0, 14, 0.0772, 20.13, 0.8618, 0.4707, -0.0101, 2.7, 20250806 15:59:59
20250806, HPE, 17.5, 20250905, P, 3, 78, 0.0777, 20.13, -0.1394, 0.4795, -0.0105, 0.19, 20250806 15:59:59
20250806, HPE, 18, 20250905, C, 0, 0, 0.0948, 20.13, 0.8196, 0.4544, -0.0118, 0, 20250806 15:59:59
20250806, HPE, 18, 20250905, P, 0, 47, 0.0955, 20.13, -0.1818, 0.4661, -0.0121, 0.35, 20250806 15:59:59
20250806, HPE, 18.5, 20250905, C, 0, 19, 0.1133, 20.13, 0.7679, 0.4519, -0.0134, 1.95, 20250806 15:59:59
20250806, HPE, 18.5, 20250905, P, 2, 1, 0.1143, 20.13, -0.234, 0.4624, -0.0138, 0.36, 20250806 15:59:59
20250806, HPE, 19, 20250905, C, 0, 0, 0.131, 20.13, 0.7065, 0.443, -0.0149, 0, 20250806 15:59:59
20250806, HPE, 19, 20250905, P, 3, 32, 0.1323, 20.13, -0.296, 0.4578, -0.0152, 0.5, 20250806 15:59:59
20250806, HPE, 19.5, 20250905, C, 0, 6, 0.1459, 20.13, 0.6365, 0.4324, -0.016, 1.92, 20250806 15:59:59
20250806, HPE, 19.5, 20250905, P, 25, 114, 0.1475, 20.13, -0.3668, 0.4509, -0.0162, 0.71, 20250806 15:59:59
20250806, HPE, 20, 20250905, C, 17, 6, 0.1558, 20.13, 0.5604, 0.4475, -0.0166, 1.2, 20250806 15:59:59
20250806, HPE, 20, 20250905, P, 10, 5, 0.1578, 20.13, -0.4439, 0.4454, -0.0168, 0.89, 20250806 15:59:59
20250806, HPE, 20.5, 20250905, C, 0, 54, 0.1592, 20.13, 0.4817, 0.3972, -0.0166, 0.8, 20250806 15:59:59
20250806, HPE, 20.5, 20250905, P, 0, 4, 0.1617, 20.13, -0.5238, 0.434, -0.0168, 1.24, 20250806 15:59:59
20250806, HPE, 21, 20250905, C, 5, 73, 0.1559, 20.13, 0.4044, 0.4303, -0.016, 0.67, 20250806 15:59:59
20250806, HPE, 21, 20250905, P, 0, 7, 0.1588, 20.13, -0.6024, 0.4071, -0.0162, 1.69, 20250806 15:59:59
20250806, HPE, 21.5, 20250905, C, 5, 13, 0.1465, 20.13, 0.3322, 0.421, -0.0149, 0.43, 20250806 15:59:59
20250806, HPE, 21.5, 20250905, P, 0, 1, 0.1499, 20.13, -0.6762, 0.4266, -0.0151, 1.27, 20250806 15:59:59
20250806, HPE, 22, 20250905, C, 20, 25, 0.1327, 20.13, 0.2677, 0.3668, -0.0135, 0.3, 20250806 15:59:59
20250806, HPE, 22, 20250905, P, 0, 20, 0.1366, 20.13, -0.7423, 0, -0.0137, 2.3, 20250806 15:59:59
20250806, HPE, 22.5, 20250905, C, 2, 24, 0.1164, 20.13, 0.2124, 0.4118, -0.0119, 0.25, 20250806 15:59:59
20250806, HPE, 22.5, 20250905, P, 0, 0, 0.1207, 20.13, -0.7993, 0, -0.0121, 0, 20250806 15:59:59
20250806, HPE, 23, 20250905, C, 0, 6, 0.0994, 20.13, 0.1666, 0.3577, -0.0103, 0.31, 20250806 15:59:59
20250806, HPE, 23, 20250905, P, 0, 0, 0.104, 20.13, -0.847, 0.38, -0.0104, 0, 20250806 15:59:59
