20250813, TEM, 46, 20250829, P, 0, 65, 0.0024, 69.62, -0.0129, 1.3519, -0.0129, 0.1, 20250813 15:57:54
20250813, TEM, 47, 20250829, C, 0, 2, 0.0029, 69.62, 0.9833, 0, -0.0123, 9.67, 20250813 15:57:54
20250813, TEM, 47, 20250829, P, 0, 38, 0.0029, 69.62, -0.0155, 1.3094, -0.015, 0.15, 20250813 15:57:54
20250813, TEM, 48, 20250829, C, 0, 7, 0.0035, 69.62, 0.9801, 1.116, -0.0147, 16, 20250813 15:57:54
20250813, TEM, 48, 20250829, P, 0, 59, 0.0035, 69.62, -0.0187, 1.1921, -0.0173, 0.24, 20250813 15:57:54
20250813, TEM, 49, 20250829, C, 0, 9, 0.0042, 69.62, 0.9762, 1.0977, -0.0176, 11.6, 20250813 15:57:54
20250813, TEM, 49, 20250829, P, 2, 121, 0.0042, 69.62, -0.0225, 0.9947, -0.02, 0.15, 20250813 15:57:54
20250813, TEM, 50, 20250829, C, 0, 22, 0.005, 69.62, 0.9716, 0.7567, -0.0208, 12.98, 20250813 15:57:54
20250813, TEM, 50, 20250829, P, 45, 471, 0.005, 69.62, -0.0271, 0.9859, -0.0232, 0.2, 20250813 15:57:54
20250813, TEM, 51, 20250829, C, 0, 3, 0.0059, 69.62, 0.9661, 0.7129, -0.0244, 10.5, 20250813 15:57:54
20250813, TEM, 51, 20250829, P, 8, 55, 0.0059, 69.62, -0.0326, 0.937, -0.0267, 0.16, 20250813 15:57:54
20250813, TEM, 52, 20250829, C, 10, 5, 0.007, 69.62, 0.9595, 0.7937, -0.0286, 18.1, 20250813 15:57:54
20250813, TEM, 52, 20250829, P, 24, 114, 0.007, 69.62, -0.0392, 0.9056, -0.0307, 0.21, 20250813 15:57:54
20250813, TEM, 53, 20250829, C, 0, 5, 0.0082, 69.62, 0.9517, 0.6276, -0.0332, 6.65, 20250813 15:57:54
20250813, TEM, 53, 20250829, P, 118, 61, 0.0082, 69.62, -0.047, 0.7874, -0.0352, 0.14, 20250813 15:57:54
20250813, TEM, 54, 20250829, C, 0, 18, 0.0096, 69.62, 0.9424, 0.7028, -0.0384, 10.7, 20250813 15:57:54
20250813, TEM, 54, 20250829, P, 213, 202, 0.0096, 69.62, -0.0563, 0.7943, -0.0403, 0.32, 20250813 15:57:54
20250813, TEM, 55, 20250829, C, 0, 59, 0.0112, 69.62, 0.9314, 0.8161, -0.0441, 11, 20250813 15:57:54
20250813, TEM, 55, 20250829, P, 54, 218, 0.0112, 69.62, -0.0673, 0.7907, -0.0459, 0.35, 20250813 15:57:54
20250813, TEM, 56, 20250829, C, 0, 12, 0.0129, 69.62, 0.9186, 0.7898, -0.0503, 7.6, 20250813 15:57:54
20250813, TEM, 56, 20250829, P, 17, 68, 0.0129, 69.62, -0.0801, 0.7679, -0.0521, 0.43, 20250813 15:57:54
20250813, TEM, 57, 20250829, C, 3, 105, 0.0148, 69.62, 0.9038, 0.6385, -0.0571, 13, 20250813 15:57:54
20250813, TEM, 57, 20250829, P, 35, 67, 0.0149, 69.62, -0.095, 0.7635, -0.0587, 0.51, 20250813 15:57:54
20250813, TEM, 58, 20250829, C, 19, 97, 0.0169, 69.62, 0.8867, 0.8026, -0.0643, 12.8, 20250813 15:57:54
20250813, TEM, 58, 20250829, P, 42, 176, 0.0169, 69.62, -0.1121, 0.7612, -0.0659, 0.61, 20250813 15:57:54
20250813, TEM, 59, 20250829, C, 12, 91, 0.0191, 69.62, 0.8672, 0.6594, -0.0719, 12.6, 20250813 15:57:54
20250813, TEM, 59, 20250829, P, 29, 127, 0.0192, 69.62, -0.1316, 0.7516, -0.0734, 0.8, 20250813 15:57:54
20250813, TEM, 60, 20250829, C, 161, 263, 0.0214, 69.62, 0.8452, 0.7544, -0.0798, 10.81, 20250813 15:57:54
20250813, TEM, 60, 20250829, P, 30, 147, 0.0214, 69.62, -0.1538, 0.7433, -0.0811, 0.95, 20250813 15:57:54
20250813, TEM, 61, 20250829, C, 59, 381, 0.0237, 69.62, 0.8206, 0.7779, -0.0878, 9.5, 20250813 15:57:54
20250813, TEM, 61, 20250829, P, 6, 33, 0.0238, 69.62, -0.1782, 0.7426, -0.089, 1.2, 20250813 15:57:54
20250813, TEM, 62, 20250829, C, 60, 187, 0.026, 69.62, 0.7936, 0.79, -0.0957, 9.3, 20250813 15:57:54
20250813, TEM, 62, 20250829, P, 108, 65, 0.0261, 69.62, -0.2053, 0.7404, -0.0968, 1.35, 20250813 15:57:54
20250813, TEM, 63, 20250829, C, 57, 705, 0.0282, 69.62, 0.7642, 0.7603, -0.1033, 8.45, 20250813 15:57:54
20250813, TEM, 63, 20250829, P, 543, 55, 0.0283, 69.62, -0.2347, 0.7423, -0.1044, 1.55, 20250813 15:57:54
20250813, TEM, 64, 20250829, C, 46, 195, 0.0303, 69.62, 0.7328, 0.7059, -0.1106, 7.2, 20250813 15:57:54
20250813, TEM, 64, 20250829, P, 7, 33, 0.0303, 69.62, -0.2663, 0.7368, -0.1115, 1.88, 20250813 15:57:54
20250813, TEM, 65, 20250829, C, 357, 836, 0.0321, 69.62, 0.6994, 0.7399, -0.1172, 6.91, 20250813 15:57:54
20250813, TEM, 65, 20250829, P, 178, 26, 0.0322, 69.62, -0.2997, 0.7444, -0.118, 2.2, 20250813 15:57:54
20250813, TEM, 66, 20250829, C, 39, 106, 0.0336, 69.62, 0.6646, 0.7446, -0.123, 5.9, 20250813 15:57:54
20250813, TEM, 66, 20250829, P, 17, 14, 0.0337, 69.62, -0.3345, 0.7398, -0.1238, 2.55, 20250813 15:57:54
20250813, TEM, 67, 20250829, C, 23, 56, 0.0349, 69.62, 0.6288, 0.7512, -0.1279, 6, 20250813 15:57:54
20250813, TEM, 67, 20250829, P, 32, 10, 0.035, 69.62, -0.3704, 0.7423, -0.1286, 3.11, 20250813 15:57:54
20250813, TEM, 68, 20250829, C, 55, 701, 0.0358, 69.62, 0.5924, 0.742, -0.1318, 4.96, 20250813 15:57:54
20250813, TEM, 68, 20250829, P, 18, 4, 0.0359, 69.62, -0.407, 0.7469, -0.1324, 3.32, 20250813 15:57:54
20250813, TEM, 69, 20250829, C, 51, 51, 0.0363, 69.62, 0.556, 0.7348, -0.1346, 4.8, 20250813 15:57:54
20250813, TEM, 69, 20250829, P, 24, 0, 0.0364, 69.62, -0.4437, 0.7491, -0.1351, 4, 20250813 15:57:54
20250813, TEM, 70, 20250829, C, 374, 625, 0.0365, 69.62, 0.5196, 0.7478, -0.1363, 4.18, 20250813 15:57:54
20250813, TEM, 70, 20250829, P, 393, 28, 0.0366, 69.62, -0.4801, 0.7449, -0.1367, 4.6, 20250813 15:57:54
20250813, TEM, 71, 20250829, C, 83, 86, 0.0364, 69.62, 0.484, 0.7544, -0.137, 4, 20250813 15:57:54
20250813, TEM, 71, 20250829, P, 20, 0, 0.0365, 69.62, -0.5159, 0.7518, -0.1372, 5.2, 20250813 15:57:54
20250813, TEM, 72, 20250829, C, 73, 390, 0.036, 69.62, 0.4493, 0.7551, -0.1366, 3.27, 20250813 15:57:54
20250813, TEM, 72, 20250829, P, 9, 1, 0.0361, 69.62, -0.5507, 0.7526, -0.1367, 5.9, 20250813 15:57:54
20250813, TEM, 73, 20250829, C, 47, 85, 0.0352, 69.62, 0.4158, 0.7587, -0.1352, 3.06, 20250813 15:57:54
20250813, TEM, 73, 20250829, P, 2, 1, 0.0354, 69.62, -0.5844, 0.7558, -0.1353, 6.8, 20250813 15:57:54
20250813, TEM, 74, 20250829, C, 43, 42, 0.0343, 69.62, 0.3839, 0.7612, -0.1331, 2.59, 20250813 15:57:54
20250813, TEM, 74, 20250829, P, 0, 0, 0.0344, 69.62, -0.6165, 0.7628, -0.133, 0, 20250813 15:57:54
20250813, TEM, 75, 20250829, C, 221, 292, 0.0332, 69.62, 0.3535, 0.7628, -0.1302, 2.45, 20250813 15:57:54
20250813, TEM, 75, 20250829, P, 0, 6, 0.0333, 69.62, -0.6469, 0.7368, -0.13, 13.5, 20250813 15:57:54
20250813, TEM, 76, 20250829, C, 41, 0, 0.0319, 69.62, 0.3249, 0.7686, -0.1267, 2.15, 20250813 15:57:54
20250813, TEM, 76, 20250829, P, 0, 0, 0.032, 69.62, -0.6756, 0.761, -0.1264, 0, 20250813 15:57:54
20250813, TEM, 77, 20250829, C, 29, 0, 0.0305, 69.62, 0.2981, 0.7695, -0.1227, 1.9, 20250813 15:57:54
20250813, TEM, 77, 20250829, P, 0, 0, 0.0307, 69.62, -0.7025, 0.7314, -0.1223, 0, 20250813 15:57:54
20250813, TEM, 78, 20250829, C, 11, 0, 0.0291, 69.62, 0.2731, 0.7757, -0.1183, 1.67, 20250813 15:57:54
20250813, TEM, 78, 20250829, P, 0, 0, 0.0292, 69.62, -0.7277, 0.8291, -0.1178, 0, 20250813 15:57:54
20250813, TEM, 79, 20250829, C, 11, 0, 0.0276, 69.62, 0.2499, 0.7774, -0.1136, 1.75, 20250813 15:57:54
20250813, TEM, 79, 20250829, P, 0, 0, 0.0277, 69.62, -0.751, 0.7688, -0.113, 0, 20250813 15:57:54
20250813, TEM, 80, 20250829, C, 289, 1298, 0.0261, 69.62, 0.2284, 0.7858, -0.1087, 1.32, 20250813 15:57:54
20250813, TEM, 80, 20250829, P, 0, 2, 0.0262, 69.62, -0.7726, 0.7998, -0.108, 19.4, 20250813 15:57:54
20250813, TEM, 85, 20250829, C, 275, 70, 0.0188, 69.62, 0.1444, 0.8026, -0.0837, 0.89, 20250813 15:57:54
20250813, TEM, 85, 20250829, P, 5, 0, 0.019, 69.62, -0.8571, 0.9282, -0.0826, 15, 20250813 15:57:54
20250813, TEM, 90, 20250829, C, 24, 84, 0.0131, 69.62, 0.091, 0.8509, -0.0616, 0.5, 20250813 15:57:54
20250813, TEM, 90, 20250829, P, 1, 1, 0.0132, 69.62, -0.911, 0.8763, -0.06, 20.5, 20250813 15:57:54
20250813, TEM, 95, 20250829, C, 24, 0, 0.0089, 69.62, 0.0578, 0.8745, -0.0443, 0.3, 20250813 15:57:54
20250813, TEM, 95, 20250829, P, 0, 0, 0.0091, 69.62, -0.9447, 0.9372, -0.042, 0, 20250813 15:57:54
20250813, TEM, 35, 20250905, C, 0, 1, 0.0003, 69.62, 0.9973, 0, 0, 20.85, 20250813 15:57:54
20250813, TEM, 35, 20250905, P, 0, 1, 0.0003, 69.62, -0.0016, 1.6304, -0.0016, 0.25, 20250813 15:57:54
20250813, TEM, 40, 20250905, C, 0, 0, 0.0009, 69.62, 0.9939, 0.7886, -0.001, 0, 20250813 15:57:54
20250813, TEM, 40, 20250905, P, 2, 12, 0.0009, 69.62, -0.0048, 1.1742, -0.0043, 0.21, 20250813 15:57:54
20250813, TEM, 43, 20250905, C, 0, 0, 0.0016, 69.62, 0.9895, 0, -0.0044, 0, 20250813 15:57:54
20250813, TEM, 43, 20250905, P, 0, 16, 0.0016, 69.62, -0.0092, 1.2178, -0.0074, 0.5, 20250813 15:57:54
20250813, TEM, 44, 20250905, C, 0, 0, 0.002, 69.62, 0.9874, 0, -0.0059, 0, 20250813 15:57:54
20250813, TEM, 44, 20250905, P, 0, 6, 0.002, 69.62, -0.0113, 1.3183, -0.0088, 0.57, 20250813 15:57:54
20250813, TEM, 45, 20250905, C, 0, 0, 0.0024, 69.62, 0.9848, 0, -0.0077, 19.2, 20250813 15:57:54
20250813, TEM, 45, 20250905, P, 34, 95, 0.0024, 69.62, -0.0139, 1.0186, -0.0105, 0.23, 20250813 15:57:54
20250813, TEM, 46, 20250905, C, 0, 0, 0.0029, 69.62, 0.9816, 0.7265, -0.0097, 0, 20250813 15:57:54
20250813, TEM, 46, 20250905, P, 0, 2, 0.0029, 69.62, -0.017, 1.2028, -0.0124, 0.3, 20250813 15:57:54
20250813, TEM, 47, 20250905, C, 0, 0, 0.0035, 69.62, 0.9779, 0.6853, -0.0119, 0, 20250813 15:57:54
20250813, TEM, 47, 20250905, P, 0, 3, 0.0035, 69.62, -0.0207, 1.1298, -0.0145, 0.55, 20250813 15:57:54
20250813, TEM, 48, 20250905, C, 0, 0, 0.0042, 69.62, 0.9734, 0.6448, -0.0145, 0, 20250813 15:57:54
20250813, TEM, 48, 20250905, P, 0, 44, 0.0042, 69.62, -0.0252, 1.0463, -0.017, 0.32, 20250813 15:57:54
20250813, TEM, 49, 20250905, C, 0, 0, 0.005, 69.62, 0.9681, 0.7515, -0.0174, 0, 20250813 15:57:54
20250813, TEM, 49, 20250905, P, 7, 27, 0.005, 69.62, -0.0305, 0.8126, -0.0198, 0.15, 20250813 15:57:54
20250813, TEM, 50, 20250905, C, 5, 20, 0.0059, 69.62, 0.9619, 0.6555, -0.0207, 17.3, 20250813 15:57:54
20250813, TEM, 50, 20250905, P, 10, 210, 0.0059, 69.62, -0.0368, 0.8535, -0.023, 0.22, 20250813 15:57:54
20250813, TEM, 51, 20250905, C, 5, 19, 0.0069, 69.62, 0.9545, 0.6174, -0.0243, 16.41, 20250813 15:57:54
20250813, TEM, 51, 20250905, P, 0, 2, 0.0069, 69.62, -0.0442, 0.9693, -0.0265, 0.45, 20250813 15:57:54
20250813, TEM, 52, 20250905, C, 0, 1, 0.008, 69.62, 0.9458, 0.6747, -0.0284, 12.5, 20250813 15:57:54
20250813, TEM, 52, 20250905, P, 4, 44, 0.008, 69.62, -0.0528, 0.7703, -0.0304, 0.32, 20250813 15:57:54
20250813, TEM, 53, 20250905, C, 0, 24, 0.0093, 69.62, 0.9359, 0.7954, -0.0327, 8.6, 20250813 15:57:54
20250813, TEM, 53, 20250905, P, 42, 112, 0.0093, 69.62, -0.0628, 0.7658, -0.0347, 0.35, 20250813 15:57:54
20250813, TEM, 54, 20250905, C, 1, 11, 0.0106, 69.62, 0.9244, 0.708, -0.0375, 14.8, 20250813 15:57:54
20250813, TEM, 54, 20250905, P, 41, 37, 0.0107, 69.62, -0.0744, 0.7454, -0.0393, 0.46, 20250813 15:57:54
20250813, TEM, 55, 20250905, C, 0, 39, 0.0121, 69.62, 0.9112, 0.7079, -0.0425, 9.92, 20250813 15:57:54
20250813, TEM, 55, 20250905, P, 46, 102, 0.0122, 69.62, -0.0875, 0.7416, -0.0443, 0.55, 20250813 15:57:54
20250813, TEM, 56, 20250905, C, 8, 17, 0.0137, 69.62, 0.8964, 0.735, -0.0479, 15.2, 20250813 15:57:54
20250813, TEM, 56, 20250905, P, 9, 25, 0.0138, 69.62, -0.1024, 0.7403, -0.0495, 0.7, 20250813 15:57:54
20250813, TEM, 57, 20250905, C, 4, 166, 0.0154, 69.62, 0.8797, 0.735, -0.0535, 14.8, 20250813 15:57:54
20250813, TEM, 57, 20250905, P, 56, 32, 0.0154, 69.62, -0.1191, 0.7334, -0.055, 0.8, 20250813 15:57:54
20250813, TEM, 58, 20250905, C, 9, 53, 0.0171, 69.62, 0.8611, 0.7289, -0.0593, 11.95, 20250813 15:57:54
20250813, TEM, 58, 20250905, P, 25, 32, 0.0172, 69.62, -0.1377, 0.7346, -0.0607, 1, 20250813 15:57:54
20250813, TEM, 59, 20250905, C, 4, 20, 0.0189, 69.62, 0.8407, 0.8315, -0.0651, 11.8, 20250813 15:57:54
20250813, TEM, 59, 20250905, P, 9, 28, 0.0189, 69.62, -0.1582, 0.7301, -0.0665, 1.15, 20250813 15:57:54
20250813, TEM, 60, 20250905, C, 23, 51, 0.0206, 69.62, 0.8184, 0.7467, -0.071, 10.82, 20250813 15:57:54
20250813, TEM, 60, 20250905, P, 53, 66, 0.0207, 69.62, -0.1805, 0.7258, -0.0722, 1.35, 20250813 15:57:54
20250813, TEM, 61, 20250905, C, 16, 43, 0.0224, 69.62, 0.7943, 0.7554, -0.0767, 10.4, 20250813 15:57:54
20250813, TEM, 61, 20250905, P, 4, 15, 0.0224, 69.62, -0.2046, 0.7217, -0.0779, 1.5, 20250813 15:57:54
20250813, TEM, 62, 20250905, C, 10, 29, 0.024, 69.62, 0.7686, 0.7203, -0.0823, 9.6, 20250813 15:57:54
20250813, TEM, 62, 20250905, P, 11, 21, 0.0241, 69.62, -0.2304, 0.7267, -0.0834, 1.7, 20250813 15:57:54
20250813, TEM, 63, 20250905, C, 17, 70, 0.0256, 69.62, 0.7413, 0.737, -0.0876, 8.8, 20250813 15:57:54
20250813, TEM, 63, 20250905, P, 20, 46, 0.0256, 69.62, -0.2577, 0.7213, -0.0886, 2.35, 20250813 15:57:54
20250813, TEM, 64, 20250905, C, 34, 86, 0.027, 69.62, 0.7128, 0.7216, -0.0924, 9.5, 20250813 15:57:54
20250813, TEM, 64, 20250905, P, 35, 29, 0.027, 69.62, -0.2864, 0.7197, -0.0933, 2.26, 20250813 15:57:54
20250813, TEM, 65, 20250905, C, 41, 385, 0.0282, 69.62, 0.6831, 0.7185, -0.0968, 8, 20250813 15:57:54
20250813, TEM, 65, 20250905, P, 79, 12, 0.0283, 69.62, -0.3161, 0.7171, -0.0976, 2.89, 20250813 15:57:54
20250813, TEM, 66, 20250905, C, 1084, 1226, 0.0292, 69.62, 0.6526, 0.7184, -0.1007, 6.8, 20250813 15:57:54
20250813, TEM, 66, 20250905, P, 7, 3, 0.0293, 69.62, -0.3467, 0.7135, -0.1014, 3.2, 20250813 15:57:54
20250813, TEM, 67, 20250905, C, 46, 118, 0.0301, 69.62, 0.6216, 0.736, -0.1039, 6.55, 20250813 15:57:54
20250813, TEM, 67, 20250905, P, 2, 10, 0.0302, 69.62, -0.3778, 0.724, -0.1046, 3.75, 20250813 15:57:54
20250813, TEM, 68, 20250905, C, 110, 71, 0.0307, 69.62, 0.5903, 0.7185, -0.1065, 5.7, 20250813 15:57:54
20250813, TEM, 68, 20250905, P, 10, 0, 0.0308, 69.62, -0.4092, 0.7146, -0.1071, 3.74, 20250813 15:57:54
20250813, TEM, 69, 20250905, C, 82, 36, 0.0311, 69.62, 0.559, 0.7184, -0.1084, 5.3, 20250813 15:57:54
20250813, TEM, 69, 20250905, P, 47, 0, 0.0312, 69.62, -0.4407, 0.7224, -0.1089, 4.47, 20250813 15:57:54
20250813, TEM, 70, 20250905, C, 236, 134, 0.0313, 69.62, 0.5279, 0.7213, -0.1097, 4.81, 20250813 15:57:54
20250813, TEM, 70, 20250905, P, 16, 0, 0.0314, 69.62, -0.472, 0.7184, -0.1101, 5.46, 20250813 15:57:54
20250813, TEM, 71, 20250905, C, 134, 78, 0.0313, 69.62, 0.4972, 0.7197, -0.1104, 4.6, 20250813 15:57:54
20250813, TEM, 71, 20250905, P, 4, 0, 0.0314, 69.62, -0.5028, 0.7242, -0.1107, 5.9, 20250813 15:57:54
20250813, TEM, 72, 20250905, C, 50, 19, 0.0311, 69.62, 0.4671, 0.7285, -0.1104, 3.9, 20250813 15:57:54
20250813, TEM, 72, 20250905, P, 0, 0, 0.0312, 69.62, -0.5329, 0.7328, -0.1106, 0, 20250813 15:57:54
20250813, TEM, 73, 20250905, C, 31, 19, 0.0307, 69.62, 0.438, 0.7252, -0.1098, 3.7, 20250813 15:57:54
20250813, TEM, 73, 20250905, P, 1, 1, 0.0309, 69.62, -0.5622, 0.7302, -0.11, 7.11, 20250813 15:57:54
20250813, TEM, 74, 20250905, C, 12, 10, 0.0302, 69.62, 0.4099, 0.7254, -0.1087, 3.2, 20250813 15:57:54
20250813, TEM, 74, 20250905, P, 0, 0, 0.0303, 69.62, -0.5905, 0.738, -0.1088, 0, 20250813 15:57:54
20250813, TEM, 75, 20250905, C, 558, 1144, 0.0295, 69.62, 0.3828, 0.7366, -0.1071, 3.1, 20250813 15:57:54
20250813, TEM, 75, 20250905, P, 0, 1, 0.0296, 69.62, -0.6179, 0.6659, -0.1071, 18.35, 20250813 15:57:54
20250813, TEM, 76, 20250905, C, 19, 0, 0.0287, 69.62, 0.3569, 0.7366, -0.1051, 2.7, 20250813 15:57:54
20250813, TEM, 76, 20250905, P, 1, 0, 0.0289, 69.62, -0.6439, 0.8482, -0.105, 9.7, 20250813 15:57:54
20250813, TEM, 77, 20250905, C, 1, 0, 0.0278, 69.62, 0.3322, 0.741, -0.1027, 3.2, 20250813 15:57:54
20250813, TEM, 77, 20250905, P, 0, 0, 0.028, 69.62, -0.6687, 0.8243, -0.1026, 0, 20250813 15:57:54
20250813, TEM, 78, 20250905, C, 3, 0, 0.0268, 69.62, 0.309, 0.7414, -0.1001, 2.47, 20250813 15:57:54
20250813, TEM, 78, 20250905, P, 0, 0, 0.027, 69.62, -0.6921, 0.7391, -0.0998, 0, 20250813 15:57:54
20250813, TEM, 79, 20250905, C, 1, 0, 0.0258, 69.62, 0.287, 0.7469, -0.0972, 2.6, 20250813 15:57:54
20250813, TEM, 79, 20250905, P, 0, 0, 0.026, 69.62, -0.7143, 0.7446, -0.0968, 0, 20250813 15:57:54
20250813, TEM, 80, 20250905, C, 68, 66, 0.0247, 69.62, 0.2663, 0.7494, -0.094, 1.83, 20250813 15:57:54
20250813, TEM, 80, 20250905, P, 0, 0, 0.0249, 69.62, -0.7351, 0.7733, -0.0936, 0, 20250813 15:57:54
20250813, TEM, 85, 20250905, C, 41, 24, 0.0193, 69.62, 0.1814, 0.7748, -0.0771, 1.2, 20250813 15:57:54
20250813, TEM, 85, 20250905, P, 0, 0, 0.0195, 69.62, -0.8208, 0.8153, -0.0764, 0, 20250813 15:57:54
20250813, TEM, 90, 20250905, C, 89, 5, 0.0144, 69.62, 0.1229, 0.8025, -0.0606, 0.75, 20250813 15:57:54
20250813, TEM, 90, 20250905, P, 0, 0, 0.0147, 69.62, -0.8802, 0.7602, -0.0595, 0, 20250813 15:57:54
20250813, TEM, 95, 20250905, C, 1, 0, 0.0106, 69.62, 0.0835, 0.8164, -0.0466, 0.55, 20250813 15:57:54
20250813, TEM, 95, 20250905, P, 12, 0, 0.0109, 69.62, -0.9204, 0.8745, -0.045, 25.69, 20250813 15:57:54
20250813, TEM, 35, 20250912, C, 0, 0, 0.0007, 69.62, 0.9946, 0, 0, 0, 20250813 15:57:54
20250813, TEM, 35, 20250912, P, 0, 0, 0.0007, 69.62, -0.0044, 1.5756, -0.0038, 0, 20250813 15:57:54
20250813, TEM, 40, 20250912, C, 1, 0, 0.0016, 69.62, 0.9877, 0.7667, -0.0044, 28.5, 20250813 15:57:54
20250813, TEM, 40, 20250912, P, 3, 11, 0.0016, 69.62, -0.0108, 1.1515, -0.008, 0.18, 20250813 15:57:54
20250813, TEM, 43, 20250912, C, 0, 0, 0.0026, 69.62, 0.9802, 0.6322, -0.0087, 0, 20250813 15:57:54
20250813, TEM, 43, 20250912, P, 0, 0, 0.0026, 69.62, -0.018, 1.2125, -0.012, 0, 20250813 15:57:54
20250813, TEM, 44, 20250912, C, 0, 1, 0.0031, 69.62, 0.9768, 0.7335, -0.0105, 17.9, 20250813 15:57:54
20250813, TEM, 44, 20250912, P, 0, 0, 0.003, 69.62, -0.0213, 1.1653, -0.0137, 0, 20250813 15:57:54
20250813, TEM, 45, 20250912, C, 0, 0, 0.0036, 69.62, 0.9729, 0.7654, -0.0125, 15.7, 20250813 15:57:54
20250813, TEM, 45, 20250912, P, 3, 35, 0.0035, 69.62, -0.0252, 1.129, -0.0156, 0.33, 20250813 15:57:54
20250813, TEM, 46, 20250912, C, 0, 1, 0.0041, 69.62, 0.9684, 0.7276, -0.0147, 18.15, 20250813 15:57:54
20250813, TEM, 46, 20250912, P, 2, 12, 0.0041, 69.62, -0.0297, 1.0006, -0.0177, 0.18, 20250813 15:57:54
20250813, TEM, 47, 20250912, C, 0, 0, 0.0048, 69.62, 0.9632, 0.7396, -0.0172, 0, 20250813 15:57:54
20250813, TEM, 47, 20250912, P, 0, 16, 0.0048, 69.62, -0.0349, 0.8322, -0.0201, 0.32, 20250813 15:57:54
20250813, TEM, 48, 20250912, C, 0, 0, 0.0055, 69.62, 0.9572, 0.7746, -0.0198, 0, 20250813 15:57:54
20250813, TEM, 48, 20250912, P, 72, 79, 0.0055, 69.62, -0.0408, 0.8358, -0.0226, 0.29, 20250813 15:57:54
20250813, TEM, 49, 20250912, C, 0, 0, 0.0063, 69.62, 0.9503, 0.7363, -0.0228, 0, 20250813 15:57:54
20250813, TEM, 49, 20250912, P, 0, 12, 0.0063, 69.62, -0.0477, 0.933, -0.0254, 0.5, 20250813 15:57:54
20250813, TEM, 50, 20250912, C, 0, 1, 0.0072, 69.62, 0.9425, 0.776, -0.0259, 10.88, 20250813 15:57:54
20250813, TEM, 50, 20250912, P, 30, 97, 0.0072, 69.62, -0.0555, 0.7832, -0.0285, 0.45, 20250813 15:57:54
20250813, TEM, 51, 20250912, C, 0, 0, 0.0081, 69.62, 0.9336, 0.7582, -0.0293, 0, 20250813 15:57:54
20250813, TEM, 51, 20250912, P, 12, 24, 0.0081, 69.62, -0.0644, 0.7763, -0.0318, 0.42, 20250813 15:57:54
20250813, TEM, 52, 20250912, C, 0, 1, 0.0092, 69.62, 0.9235, 0.6516, -0.0329, 8.05, 20250813 15:57:54
20250813, TEM, 52, 20250912, P, 5, 60, 0.0092, 69.62, -0.0745, 0.7655, -0.0352, 0.55, 20250813 15:57:54
20250813, TEM, 53, 20250912, C, 0, 2, 0.0103, 69.62, 0.9121, 0.7671, -0.0368, 9.7, 20250813 15:57:54
20250813, TEM, 53, 20250912, P, 8, 51, 0.0103, 69.62, -0.0859, 0.7598, -0.039, 0.6, 20250813 15:57:54
20250813, TEM, 54, 20250912, C, 1, 17, 0.0115, 69.62, 0.8995, 0.6942, -0.0408, 16.5, 20250813 15:57:54
20250813, TEM, 54, 20250912, P, 12, 63, 0.0115, 69.62, -0.0986, 0.7713, -0.0429, 0.78, 20250813 15:57:54
20250813, TEM, 55, 20250912, C, 1, 85, 0.0128, 69.62, 0.8854, 0.8163, -0.045, 16.2, 20250813 15:57:54
20250813, TEM, 55, 20250912, P, 21, 104, 0.0128, 69.62, -0.1126, 0.7437, -0.047, 0.85, 20250813 15:57:54
20250813, TEM, 56, 20250912, C, 3, 17, 0.0141, 69.62, 0.87, 0.6726, -0.0493, 15.8, 20250813 15:57:54
20250813, TEM, 56, 20250912, P, 29, 23, 0.0141, 69.62, -0.1281, 0.7395, -0.0512, 0.95, 20250813 15:57:54
20250813, TEM, 57, 20250912, C, 0, 23, 0.0154, 69.62, 0.853, 0.7385, -0.0537, 8.95, 20250813 15:57:54
20250813, TEM, 57, 20250912, P, 43, 87, 0.0155, 69.62, -0.1451, 0.7313, -0.0555, 1.12, 20250813 15:57:54
20250813, TEM, 58, 20250912, C, 8, 22, 0.0168, 69.62, 0.8346, 0.7853, -0.0582, 12.36, 20250813 15:57:54
20250813, TEM, 58, 20250912, P, 2, 115, 0.0168, 69.62, -0.1636, 0.7296, -0.0598, 1.4, 20250813 15:57:54
20250813, TEM, 59, 20250912, C, 3, 15, 0.0182, 69.62, 0.8147, 0.7, -0.0626, 12.05, 20250813 15:57:54
20250813, TEM, 59, 20250912, P, 2, 4, 0.0182, 69.62, -0.1834, 0.724, -0.0641, 1.4, 20250813 15:57:54
20250813, TEM, 60, 20250912, C, 10, 28, 0.0195, 69.62, 0.7935, 0.7271, -0.0669, 11.3, 20250813 15:57:54
20250813, TEM, 60, 20250912, P, 26, 24, 0.0195, 69.62, -0.2047, 0.7233, -0.0683, 1.85, 20250813 15:57:54
20250813, TEM, 61, 20250912, C, 29, 56, 0.0208, 69.62, 0.7709, 0.7461, -0.0712, 11.8, 20250813 15:57:54
20250813, TEM, 61, 20250912, P, 3, 4, 0.0208, 69.62, -0.2274, 0.7222, -0.0725, 1.96, 20250813 15:57:54
20250813, TEM, 62, 20250912, C, 22, 28, 0.022, 69.62, 0.7472, 0.7197, -0.0752, 9.25, 20250813 15:57:54
20250813, TEM, 62, 20250912, P, 11, 3, 0.0221, 69.62, -0.2512, 0.7172, -0.0764, 2.39, 20250813 15:57:54
