20250805, PEP, 75, 20260618, P, 0, 21, 0.0012, 139.45, -0.0215, 0.4106, -0.0035, 0.42, 20250805 15:59:59
20250805, PEP, 80, 20260618, C, 0, 3, 0.0007, 139.45, 0.9956, 0, 0, 51.36, 20250805 15:59:59
20250805, PEP, 80, 20260618, P, 0, 1105, 0.0015, 139.45, -0.0283, 0.3785, -0.0042, 0.51, 20250805 15:59:59
20250805, PEP, 85, 20260618, C, 0, 3, 0.0014, 139.45, 0.9884, 0.3707, 0, 51.6, 20250805 15:59:59
20250805, PEP, 85, 20260618, P, 0, 184, 0.002, 139.45, -0.0371, 0.3491, -0.005, 0.5, 20250805 15:59:59
20250805, PEP, 90, 20260618, C, 0, 67, 0.0024, 139.45, 0.9756, 0.3269, 0, 53.95, 20250805 15:59:59
20250805, PEP, 90, 20260618, P, 0, 291, 0.0026, 139.45, -0.0486, 0.3087, -0.0059, 0.81, 20250805 15:59:59
20250805, PEP, 95, 20260618, C, 0, 10, 0.0033, 139.45, 0.9575, 0.2826, -0.0015, 50.98, 20250805 15:59:59
20250805, PEP, 95, 20260618, P, 0, 100, 0.0034, 139.45, -0.0637, 0.295, -0.007, 0.83, 20250805 15:59:59
20250805, PEP, 100, 20260618, C, 0, 37, 0.0041, 139.45, 0.9352, 0.2887, -0.003, 40, 20250805 15:59:59
20250805, PEP, 100, 20260618, P, 0, 206, 0.0044, 139.45, -0.0835, 0.2757, -0.0083, 1.25, 20250805 15:59:59
20250805, PEP, 105, 20260618, C, 1, 203, 0.0051, 139.45, 0.9092, 0.2518, -0.0048, 36.1, 20250805 15:59:59
20250805, PEP, 105, 20260618, P, 10, 342, 0.0055, 139.45, -0.1086, 0.2657, -0.0097, 1.94, 20250805 15:59:59
20250805, PEP, 110, 20260618, C, 0, 184, 0.0064, 139.45, 0.8779, 0.262, -0.0069, 31.34, 20250805 15:59:59
20250805, PEP, 110, 20260618, P, 9, 1105, 0.0068, 139.45, -0.1402, 0.2316, -0.0112, 2.53, 20250805 15:59:59
20250805, PEP, 115, 20260618, C, 0, 219, 0.0079, 139.45, 0.8406, 0.2662, -0.009, 28, 20250805 15:59:59
20250805, PEP, 115, 20260618, P, 168, 1150, 0.0083, 139.45, -0.1789, 0.244, -0.0126, 3.35, 20250805 15:59:59
20250805, PEP, 120, 20260618, C, 0, 383, 0.0094, 139.45, 0.7961, 0.249, -0.0111, 24, 20250805 15:59:59
20250805, PEP, 120, 20260618, P, 3, 709, 0.0098, 139.45, -0.2249, 0.2448, -0.014, 4.35, 20250805 15:59:59
20250805, PEP, 125, 20260618, C, 5, 343, 0.011, 139.45, 0.7439, 0.2474, -0.013, 19.5, 20250805 15:59:59
20250805, PEP, 125, 20260618, P, 85, 1107, 0.0112, 139.45, -0.2783, 0.2403, -0.0152, 5.6, 20250805 15:59:59
20250805, PEP, 130, 20260618, C, 0, 660, 0.0124, 139.45, 0.6851, 0.23, -0.0146, 16.8, 20250805 15:59:59
20250805, PEP, 130, 20260618, P, 370, 914, 0.0126, 139.45, -0.3382, 0.2341, -0.016, 7.2, 20250805 15:59:59
20250805, PEP, 135, 20260618, C, 0, 703, 0.0136, 139.45, 0.6204, 0.2279, -0.0157, 14, 20250805 15:59:59
20250805, PEP, 135, 20260618, P, 67, 842, 0.0136, 139.45, -0.4033, 0.2281, -0.0164, 9.15, 20250805 15:59:59
20250805, PEP, 140, 20260618, C, 33, 746, 0.0144, 139.45, 0.5516, 0.2222, -0.0163, 11.25, 20250805 15:59:59
20250805, PEP, 140, 20260618, P, 19, 258, 0.0144, 139.45, -0.4721, 0.2232, -0.0162, 11.4, 20250805 15:59:59
20250805, PEP, 145, 20260618, C, 61, 1130, 0.0148, 139.45, 0.4811, 0.2179, -0.0163, 8.85, 20250805 15:59:59
20250805, PEP, 145, 20260618, P, 0, 499, 0.0147, 139.45, -0.5426, 0.2184, -0.0156, 13.9, 20250805 15:59:59
20250805, PEP, 150, 20260618, C, 4, 621, 0.0146, 139.45, 0.4113, 0.2147, -0.0158, 7.05, 20250805 15:59:59
20250805, PEP, 150, 20260618, P, 0, 126, 0.0146, 139.45, -0.6126, 0.2145, -0.0145, 16.9, 20250805 15:59:59
20250805, PEP, 155, 20260618, C, 0, 498, 0.014, 139.45, 0.3451, 0.2118, -0.0149, 5.43, 20250805 15:59:59
20250805, PEP, 155, 20260618, P, 0, 16, 0.0141, 139.45, -0.6798, 0.2134, -0.013, 20.25, 20250805 15:59:59
20250805, PEP, 160, 20260618, C, 0, 542, 0.013, 139.45, 0.2847, 0.2096, -0.0136, 4.28, 20250805 15:59:59
20250805, PEP, 160, 20260618, P, 0, 51, 0.0133, 139.45, -0.7428, 0.2108, -0.0114, 23.9, 20250805 15:59:59
20250805, PEP, 165, 20260618, C, 4, 552, 0.0118, 139.45, 0.2312, 0.2084, -0.0122, 3.15, 20250805 15:59:59
20250805, PEP, 165, 20260618, P, 0, 24, 0.0125, 139.45, -0.8006, 0.2036, -0.0099, 27.85, 20250805 15:59:59
20250805, PEP, 170, 20260618, C, 1, 338, 0.0104, 139.45, 0.1856, 0.1987, -0.0107, 2.34, 20250805 15:59:59
20250805, PEP, 170, 20260618, P, 0, 9, 0.0116, 139.45, -0.8532, 0.2075, -0.0084, 40.6, 20250805 15:59:59
20250805, PEP, 175, 20260618, C, 1, 411, 0.0089, 139.45, 0.1483, 0.2203, -0.0092, 1.76, 20250805 15:59:59
20250805, PEP, 175, 20260618, P, 0, 12, 0.0101, 139.45, -0.8986, 0.2059, -0.0064, 31.37, 20250805 15:59:59
20250805, PEP, 180, 20260618, C, 37, 2744, 0.0076, 139.45, 0.1182, 0.209, -0.0079, 1.36, 20250805 15:59:59
20250805, PEP, 180, 20260618, P, 0, 0, 0.0081, 139.45, -0.9349, 0.208, -0.0036, 0, 20250805 15:59:59
20250805, PEP, 185, 20260618, C, 0, 19, 0.0064, 139.45, 0.0943, 0.1865, -0.0068, 1.15, 20250805 15:59:59
20250805, PEP, 185, 20260618, P, 0, 0, 0.0059, 139.45, -0.961, 0, -0.0006, 0, 20250805 15:59:59
20250805, PEP, 190, 20260618, C, 0, 29, 0.0054, 139.45, 0.0756, 0.1938, -0.0058, 1.31, 20250805 15:59:59
20250805, PEP, 190, 20260618, P, 0, 0, 0.0039, 139.45, -0.9783, 0.1972, 0, 59.55, 20250805 15:59:59
20250805, PEP, 195, 20260618, C, 0, 34, 0.0045, 139.45, 0.0613, 0.1986, -0.005, 0.52, 20250805 15:59:59
20250805, PEP, 195, 20260618, P, 0, 0, 0.0024, 139.45, -0.9884, 0.2349, 0, 0, 20250805 15:59:59
20250805, PEP, 200, 20260618, C, 0, 147, 0.0038, 139.45, 0.0498, 0.2398, -0.0043, 0.54, 20250805 15:59:59
20250805, PEP, 200, 20260618, P, 0, 0, 0.0014, 139.45, -0.994, 0.3047, 0, 54.84, 20250805 15:59:59
20250805, PEP, 210, 20260618, C, 0, 10, 0.0027, 139.45, 0.034, 0.2394, -0.0032, 0.38, 20250805 15:59:59
20250805, PEP, 210, 20260618, P, 0, 0, 0.0004, 139.45, -0.9986, 0, 0, 58.8, 20250805 15:59:59
20250805, PEP, 220, 20260618, C, 0, 40, 0.0019, 139.45, 0.0241, 0.243, -0.0025, 0.41, 20250805 15:59:59
20250805, PEP, 220, 20260618, P, 0, 0, 0.0001, 139.45, -0.9998, 0, 0, 0, 20250805 15:59:59
20250805, PEP, 230, 20260618, C, 0, 17, 0.0014, 139.45, 0.0178, 0.2469, -0.002, 0.01, 20250805 15:59:59
20250805, PEP, 230, 20260618, P, 0, 0, 0, 139.45, -1, 0.3562, 0, 0, 20250805 15:59:59
20250805, PEP, 65, 20260918, C, 0, 0, 0, 139.45, 1, 0, 0, 0, 20250805 15:59:59
20250805, PEP, 65, 20260918, P, 0, 13, 0.0008, 139.45, -0.0181, 0.3665, -0.0028, 0.64, 20250805 15:59:59
20250805, PEP, 70, 20260918, C, 0, 0, 0.0001, 139.45, 0.9996, 0.4171, 0, 0, 20250805 15:59:59
20250805, PEP, 70, 20260918, P, 0, 1, 0.0011, 139.45, -0.023, 0.3505, -0.0032, 0.78, 20250805 15:59:59
20250805, PEP, 75, 20260918, C, 0, 0, 0.0003, 139.45, 0.9982, 0.3269, 0, 0, 20250805 15:59:59
20250805, PEP, 75, 20260918, P, 0, 9, 0.0014, 139.45, -0.0294, 0.3144, -0.0038, 0.7, 20250805 15:59:59
20250805, PEP, 80, 20260918, C, 0, 5, 0.0008, 139.45, 0.994, 0.3078, 0, 62.66, 20250805 15:59:59
20250805, PEP, 80, 20260918, P, 0, 5, 0.0018, 139.45, -0.0375, 0.3436, -0.0044, 1.08, 20250805 15:59:59
20250805, PEP, 85, 20260918, C, 0, 2, 0.0018, 139.45, 0.9849, 0.371, 0, 60, 20250805 15:59:59
20250805, PEP, 85, 20260918, P, 0, 3, 0.0023, 139.45, -0.0479, 0.3166, -0.0051, 0.79, 20250805 15:59:59
20250805, PEP, 90, 20260918, C, 0, 3, 0.0028, 139.45, 0.969, 0.2947, 0, 45.96, 20250805 15:59:59
20250805, PEP, 90, 20260918, P, 0, 10, 0.0029, 139.45, -0.0614, 0.2825, -0.0059, 1.06, 20250805 15:59:59
20250805, PEP, 95, 20260918, C, 0, 12, 0.0036, 139.45, 0.9476, 0.2921, -0.001, 49.5, 20250805 15:59:59
20250805, PEP, 95, 20260918, P, 0, 6, 0.0037, 139.45, -0.0785, 0.2824, -0.0069, 1.41, 20250805 15:59:59
20250805, PEP, 100, 20260918, C, 0, 5, 0.0044, 139.45, 0.9227, 0.2781, -0.0024, 39.1, 20250805 15:59:59
20250805, PEP, 100, 20260918, P, 0, 57, 0.0046, 139.45, -0.1001, 0.2673, -0.0079, 1.81, 20250805 15:59:59
20250805, PEP, 105, 20260918, C, 0, 20, 0.0053, 139.45, 0.8942, 0.2668, -0.004, 36.6, 20250805 15:59:59
20250805, PEP, 105, 20260918, P, 0, 350, 0.0056, 139.45, -0.1269, 0.2643, -0.009, 2.66, 20250805 15:59:59
20250805, PEP, 110, 20260918, C, 0, 28, 0.0065, 139.45, 0.861, 0.2533, -0.0058, 33, 20250805 15:59:59
20250805, PEP, 110, 20260918, P, 0, 348, 0.0068, 139.45, -0.1591, 0.2288, -0.0102, 2.76, 20250805 15:59:59
20250805, PEP, 115, 20260918, C, 0, 28, 0.0077, 139.45, 0.8229, 0.2481, -0.0076, 28.4, 20250805 15:59:59
20250805, PEP, 115, 20260918, P, 0, 137, 0.008, 139.45, -0.1975, 0.2293, -0.0113, 4.55, 20250805 15:59:59
20250805, PEP, 120, 20260918, C, 0, 32, 0.0089, 139.45, 0.7795, 0.2412, -0.0093, 25.25, 20250805 15:59:59
20250805, PEP, 120, 20260918, P, 5, 323, 0.0092, 139.45, -0.2417, 0.2489, -0.0123, 5.46, 20250805 15:59:59
20250805, PEP, 125, 20260918, C, 0, 61, 0.0102, 139.45, 0.7306, 0.238, -0.0109, 21.1, 20250805 15:59:59
20250805, PEP, 125, 20260918, P, 65, 324, 0.0104, 139.45, -0.2915, 0.2379, -0.0131, 6.8, 20250805 15:59:59
20250805, PEP, 130, 20260918, C, 0, 120, 0.0113, 139.45, 0.6765, 0.2332, -0.0121, 22.76, 20250805 15:59:59
20250805, PEP, 130, 20260918, P, 1, 272, 0.0114, 139.45, -0.3461, 0.2317, -0.0136, 8.56, 20250805 15:59:59
20250805, PEP, 135, 20260918, C, 0, 263, 0.0122, 139.45, 0.6181, 0.2257, -0.013, 15.37, 20250805 15:59:59
20250805, PEP, 135, 20260918, P, 0, 437, 0.0123, 139.45, -0.4048, 0.2271, -0.0137, 10.57, 20250805 15:59:59
20250805, PEP, 140, 20260918, C, 9, 1309, 0.0128, 139.45, 0.5568, 0.223, -0.0136, 12.75, 20250805 15:59:59
20250805, PEP, 140, 20260918, P, 0, 2133, 0.0128, 139.45, -0.4654, 0.2246, -0.0135, 12.7, 20250805 15:59:59
20250805, PEP, 145, 20260918, C, 0, 259, 0.0132, 139.45, 0.4947, 0.2176, -0.0138, 10.5, 20250805 15:59:59
20250805, PEP, 145, 20260918, P, 1, 242, 0.0131, 139.45, -0.5279, 0.2243, -0.013, 15.42, 20250805 15:59:59
20250805, PEP, 150, 20260918, C, 0, 211, 0.0132, 139.45, 0.4332, 0.2188, -0.0136, 8.5, 20250805 15:59:59
20250805, PEP, 150, 20260918, P, 0, 73, 0.0132, 139.45, -0.5903, 0.2166, -0.0122, 18.05, 20250805 15:59:59
20250805, PEP, 155, 20260918, C, 0, 99, 0.0128, 139.45, 0.3734, 0.2114, -0.013, 6.8, 20250805 15:59:59
20250805, PEP, 155, 20260918, P, 0, 167, 0.0129, 139.45, -0.6512, 0.2125, -0.0111, 21.2, 20250805 15:59:59
20250805, PEP, 160, 20260918, C, 1, 244, 0.0122, 139.45, 0.3174, 0.2093, -0.0122, 5.45, 20250805 15:59:59
20250805, PEP, 160, 20260918, P, 0, 22, 0.0124, 139.45, -0.7092, 0.2123, -0.0097, 24.8, 20250805 15:59:59
20250805, PEP, 165, 20260918, C, 15, 131, 0.0114, 139.45, 0.2665, 0.2072, -0.0112, 4.15, 20250805 15:59:59
20250805, PEP, 165, 20260918, P, 0, 1, 0.0119, 139.45, -0.764, 0.2114, -0.0084, 26.49, 20250805 15:59:59
20250805, PEP, 170, 20260918, C, 3, 25, 0.0103, 139.45, 0.222, 0.1863, -0.0101, 3.3, 20250805 15:59:59
20250805, PEP, 170, 20260918, P, 0, 0, 0.0114, 139.45, -0.8154, 0.2001, -0.0072, 0, 20250805 15:59:59
20250805, PEP, 175, 20260918, C, 0, 172, 0.0092, 139.45, 0.1834, 0.1895, -0.009, 2.64, 20250805 15:59:59
20250805, PEP, 175, 20260918, P, 0, 2, 0.0108, 139.45, -0.8632, 0.2057, -0.0061, 41.1, 20250805 15:59:59
20250805, PEP, 180, 20260918, C, 2, 6, 0.0081, 139.45, 0.1507, 0.2034, -0.008, 1.99, 20250805 15:59:59
20250805, PEP, 180, 20260918, P, 0, 0, 0.0095, 139.45, -0.9054, 0.2084, -0.0044, 49.75, 20250805 15:59:59
20250805, PEP, 185, 20260918, C, 0, 17, 0.0071, 139.45, 0.1237, 0.2056, -0.007, 1.75, 20250805 15:59:59
20250805, PEP, 185, 20260918, P, 0, 0, 0.0077, 139.45, -0.9397, 0.235, -0.0018, 0, 20250805 15:59:59
20250805, PEP, 190, 20260918, C, 0, 4, 0.0061, 139.45, 0.1019, 0.1992, -0.0061, 1.25, 20250805 15:59:59
20250805, PEP, 190, 20260918, P, 0, 0, 0.0055, 139.45, -0.9644, 0, 0, 0, 20250805 15:59:59
20250805, PEP, 195, 20260918, C, 0, 3, 0.0053, 139.45, 0.0842, 0.2061, -0.0053, 1.48, 20250805 15:59:59
20250805, PEP, 195, 20260918, P, 0, 0, 0.0036, 139.45, -0.9805, 0.2519, 0, 0, 20250805 15:59:59
20250805, PEP, 200, 20260918, C, 0, 2, 0.0045, 139.45, 0.07, 0.2116, -0.0047, 1.19, 20250805 15:59:59
20250805, PEP, 200, 20260918, P, 0, 0, 0.0021, 139.45, -0.9901, 0.2722, 0, 0, 20250805 15:59:59
20250805, PEP, 210, 20260918, C, 0, 370, 0.0034, 139.45, 0.0495, 0.2281, -0.0036, 0.62, 20250805 15:59:59
20250805, PEP, 210, 20260918, P, 0, 0, 0.0006, 139.45, -0.9978, 0, 0, 0, 20250805 15:59:59
20250805, PEP, 65, 20270115, C, 0, 16, 0, 139.45, 0.9999, 0, 0, 78.25, 20250805 15:59:59
20250805, PEP, 65, 20270115, P, 0, 41, 0.001, 139.45, -0.0256, 0.3552, -0.0031, 0.75, 20250805 15:59:59
20250805, PEP, 70, 20270115, C, 0, 3, 0.0001, 139.45, 0.9996, 0.4008, 0, 75.25, 20250805 15:59:59
20250805, PEP, 70, 20270115, P, 0, 35, 0.0013, 139.45, -0.0314, 0.3271, -0.0035, 0.67, 20250805 15:59:59
20250805, PEP, 75, 20270115, C, 0, 7, 0.0004, 139.45, 0.998, 0.3717, 0, 69.49, 20250805 15:59:59
20250805, PEP, 75, 20270115, P, 0, 149, 0.0016, 139.45, -0.0388, 0.3141, -0.0039, 0.68, 20250805 15:59:59
20250805, PEP, 80, 20270115, C, 0, 11, 0.0011, 139.45, 0.9926, 0.3161, 0, 62.01, 20250805 15:59:59
20250805, PEP, 80, 20270115, P, 0, 109, 0.002, 139.45, -0.0482, 0.3329, -0.0045, 1.05, 20250805 15:59:59
20250805, PEP, 85, 20270115, C, 0, 11, 0.0022, 139.45, 0.9806, 0.3022, 0, 50.24, 20250805 15:59:59
20250805, PEP, 85, 20270115, P, 0, 82, 0.0026, 139.45, -0.06, 0.2972, -0.0051, 1.27, 20250805 15:59:59
20250805, PEP, 90, 20270115, C, 0, 55, 0.0033, 139.45, 0.9609, 0.3019, 0, 55.5, 20250805 15:59:59
20250805, PEP, 90, 20270115, P, 0, 91, 0.0032, 139.45, -0.075, 0.2852, -0.0058, 1.64, 20250805 15:59:59
20250805, PEP, 95, 20270115, C, 2, 14, 0.004, 139.45, 0.9357, 0.2847, -0.001, 46.47, 20250805 15:59:59
20250805, PEP, 95, 20270115, P, 0, 156, 0.0039, 139.45, -0.0938, 0.2693, -0.0066, 1.95, 20250805 15:59:59
20250805, PEP, 100, 20270115, C, 0, 170, 0.0046, 139.45, 0.9082, 0.2496, -0.002, 41.3, 20250805 15:59:59
20250805, PEP, 100, 20270115, P, 0, 765, 0.0047, 139.45, -0.1167, 0.2378, -0.0074, 2.81, 20250805 15:59:59
20250805, PEP, 105, 20270115, C, 0, 35, 0.0054, 139.45, 0.8781, 0.2608, -0.0035, 36.2, 20250805 15:59:59
20250805, PEP, 105, 20270115, P, 0, 308, 0.0056, 139.45, -0.1444, 0.2337, -0.0083, 3.47, 20250805 15:59:59
20250805, PEP, 110, 20270115, C, 0, 180, 0.0064, 139.45, 0.8442, 0.2529, -0.005, 32.41, 20250805 15:59:59
20250805, PEP, 110, 20270115, P, 0, 779, 0.0066, 139.45, -0.177, 0.2358, -0.0092, 5.85, 20250805 15:59:59
20250805, PEP, 115, 20270115, C, 0, 87, 0.0074, 139.45, 0.8061, 0.2364, -0.0065, 29.67, 20250805 15:59:59
20250805, PEP, 115, 20270115, P, 0, 358, 0.0076, 139.45, -0.2145, 0.2466, -0.01, 5.62, 20250805 15:59:59
20250805, PEP, 120, 20270115, C, 1, 255, 0.0084, 139.45, 0.7642, 0.245, -0.0079, 25.85, 20250805 15:59:59
20250805, PEP, 120, 20270115, P, 0, 621, 0.0086, 139.45, -0.2565, 0.2405, -0.0107, 6.9, 20250805 15:59:59
20250805, PEP, 125, 20270115, C, 1, 216, 0.0094, 139.45, 0.7183, 0.2367, -0.0092, 22.75, 20250805 15:59:59
20250805, PEP, 125, 20270115, P, 0, 736, 0.0095, 139.45, -0.3027, 0.2352, -0.0113, 8.17, 20250805 15:59:59
20250805, PEP, 130, 20270115, C, 2, 824, 0.0102, 139.45, 0.669, 0.2225, -0.0102, 19.05, 20250805 15:59:59
20250805, PEP, 130, 20270115, P, 0, 684, 0.0103, 139.45, -0.3523, 0.2314, -0.0116, 9.65, 20250805 15:59:59
20250805, PEP, 135, 20270115, C, 2, 907, 0.0109, 139.45, 0.6169, 0.2256, -0.011, 17.12, 20250805 15:59:59
20250805, PEP, 135, 20270115, P, 1, 946, 0.011, 139.45, -0.4046, 0.2286, -0.0117, 11.61, 20250805 15:59:59
20250805, PEP, 140, 20270115, C, 5, 727, 0.0114, 139.45, 0.563, 0.2218, -0.0114, 14.2, 20250805 15:59:59
20250805, PEP, 140, 20270115, P, 2, 447, 0.0114, 139.45, -0.4584, 0.224, -0.0115, 14.23, 20250805 15:59:59
20250805, PEP, 145, 20270115, C, 0, 519, 0.0117, 139.45, 0.5084, 0.2121, -0.0117, 12.02, 20250805 15:59:59
20250805, PEP, 145, 20270115, P, 0, 229, 0.0117, 139.45, -0.5131, 0.2218, -0.011, 16.75, 20250805 15:59:59
20250805, PEP, 150, 20270115, C, 5, 2232, 0.0118, 139.45, 0.4542, 0.2156, -0.0116, 9.85, 20250805 15:59:59
20250805, PEP, 150, 20270115, P, 14, 239, 0.0118, 139.45, -0.5682, 0.2199, -0.0104, 19.6, 20250805 15:59:59
20250805, PEP, 155, 20270115, C, 1, 470, 0.0116, 139.45, 0.4015, 0.2098, -0.0114, 7.85, 20250805 15:59:59
20250805, PEP, 155, 20270115, P, 0, 275, 0.0117, 139.45, -0.6224, 0.2124, -0.0095, 22.7, 20250805 15:59:59
20250805, PEP, 160, 20270115, C, 7, 758, 0.0112, 139.45, 0.3513, 0.2106, -0.0109, 6.79, 20250805 15:59:59
20250805, PEP, 160, 20270115, P, 0, 138, 0.0114, 139.45, -0.6751, 0.213, -0.0085, 26.54, 20250805 15:59:59
20250805, PEP, 165, 20270115, C, 1, 673, 0.0107, 139.45, 0.3045, 0.2094, -0.0103, 5.55, 20250805 15:59:59
20250805, PEP, 165, 20270115, P, 0, 763, 0.0111, 139.45, -0.7257, 0.2109, -0.0074, 25.36, 20250805 15:59:59
20250805, PEP, 170, 20270115, C, 0, 333, 0.01, 139.45, 0.262, 0.208, -0.0095, 4.7, 20250805 15:59:59
20250805, PEP, 170, 20270115, P, 0, 139, 0.0107, 139.45, -0.7737, 0.2086, -0.0063, 40.48, 20250805 15:59:59
20250805, PEP, 175, 20270115, C, 0, 1012, 0.0092, 139.45, 0.2238, 0.2049, -0.0087, 3.81, 20250805 15:59:59
20250805, PEP, 175, 20270115, P, 0, 23, 0.0105, 139.45, -0.8202, 0.2064, -0.0055, 24.85, 20250805 15:59:59
20250805, PEP, 180, 20270115, C, 2, 660, 0.0084, 139.45, 0.19, 0.2059, -0.0079, 3.04, 20250805 15:59:59
20250805, PEP, 180, 20270115, P, 0, 41, 0.0102, 139.45, -0.8648, 0.2074, -0.0047, 48.25, 20250805 15:59:59
20250805, PEP, 185, 20270115, C, 0, 839, 0.0075, 139.45, 0.1611, 0.2075, -0.0071, 2.67, 20250805 15:59:59
20250805, PEP, 185, 20270115, P, 0, 1, 0.0092, 139.45, -0.9051, 0.21, -0.0032, 44.22, 20250805 15:59:59
20250805, PEP, 190, 20270115, C, 0, 544, 0.0067, 139.45, 0.1363, 0.2138, -0.0064, 2, 20250805 15:59:59
20250805, PEP, 190, 20270115, P, 0, 7, 0.0076, 139.45, -0.9385, 0.2105, -0.0009, 48.8, 20250805 15:59:59
20250805, PEP, 195, 20270115, C, 0, 239, 0.006, 139.45, 0.1155, 0.2183, -0.0057, 2.09, 20250805 15:59:59
20250805, PEP, 195, 20270115, P, 0, 12, 0.0055, 139.45, -0.9638, 0.2214, 0, 61.89, 20250805 15:59:59
20250805, PEP, 200, 20270115, C, 2, 2355, 0.0053, 139.45, 0.098, 0.2094, -0.0051, 1.5, 20250805 15:59:59
20250805, PEP, 200, 20270115, P, 0, 10, 0.0036, 139.45, -0.9799, 0, 0, 55.17, 20250805 15:59:59
20250805, PEP, 210, 20270115, C, 0, 356, 0.0041, 139.45, 0.0719, 0.2028, -0.0041, 1.18, 20250805 15:59:59
20250805, PEP, 210, 20270115, P, 0, 0, 0.0011, 139.45, -0.995, 0.2272, 0, 64.59, 20250805 15:59:59
20250805, PEP, 220, 20270115, C, 0, 1164, 0.0032, 139.45, 0.0541, 0.2237, -0.0034, 0.69, 20250805 15:59:59
20250805, PEP, 220, 20270115, P, 0, 0, 0.0003, 139.45, -0.999, 0.314, 0, 62.36, 20250805 15:59:59
20250805, PEP, 230, 20270115, C, 0, 49, 0.0026, 139.45, 0.0418, 0.2418, -0.0028, 0.65, 20250805 15:59:59
20250805, PEP, 230, 20270115, P, 0, 0, 0, 139.45, -0.9998, 0, 0, 72.64, 20250805 15:59:59
20250805, PEP, 240, 20270115, C, 0, 30, 0.0021, 139.45, 0.0332, 0.2566, -0.0024, 0.59, 20250805 15:59:59
20250805, PEP, 240, 20270115, P, 0, 0, 0, 139.45, -1, 0, 0, 82.69, 20250805 15:59:59
20250805, PEP, 250, 20270115, C, 0, 142, 0.0017, 139.45, 0.0271, 0.2675, -0.002, 0.25, 20250805 15:59:59
20250805, PEP, 250, 20270115, P, 0, 0, 0, 139.45, -1, 0, 0, 0, 20250805 15:59:59
20250805, PEP, 260, 20270115, C, 0, 498, 0.0014, 139.45, 0.0226, 0.2314, -0.0018, 0.39, 20250805 15:59:59
20250805, PEP, 260, 20270115, P, 0, 0, 0, 139.45, -1, 0.3421, 0, 129.5, 20250805 15:59:59
20250806, PEP, 75, 20250808, C, 0, 0, 0, 140.8, 1, 4.0771, 0, 0, 20250806 15:59:59
20250806, PEP, 75, 20250808, P, 0, 6, 0, 140.8, 0, 2.7263, -0.0001, 0.01, 20250806 15:59:59
20250806, PEP, 80, 20250808, C, 0, 0, 0, 140.8, 1, 3.9296, 0, 0, 20250806 15:59:59
20250806, PEP, 80, 20250808, P, 0, 1, 0, 140.8, 0, 4.2932, -0.0002, 0.09, 20250806 15:59:59
20250806, PEP, 85, 20250808, C, 0, 0, 0, 140.8, 1, 3.3927, 0, 0, 20250806 15:59:59
20250806, PEP, 85, 20250808, P, 0, 0, 0, 140.8, -0.0001, 3.8912, -0.0002, 0, 20250806 15:59:59
20250806, PEP, 90, 20250808, C, 0, 1, 0, 140.8, 0.9999, 2.4859, 0, 56.35, 20250806 15:59:59
20250806, PEP, 90, 20250808, P, 0, 0, 0, 140.8, -0.0001, 3.1254, -0.0004, 0, 20250806 15:59:59
20250806, PEP, 95, 20250808, C, 0, 1, 0, 140.8, 0.9999, 2.1991, 0, 44.53, 20250806 15:59:59
20250806, PEP, 95, 20250808, P, 0, 0, 0, 140.8, -0.0001, 3.1471, -0.0006, 0, 20250806 15:59:59
20250806, PEP, 100, 20250808, C, 0, 1, 0.0001, 140.8, 0.9998, 1.9267, 0, 39.66, 20250806 15:59:59
20250806, PEP, 100, 20250808, P, 0, 0, 0.0001, 140.8, -0.0002, 2.8049, -0.0008, 0, 20250806 15:59:59
20250806, PEP, 105, 20250808, C, 0, 0, 0.0001, 140.8, 0.9996, 1.7662, 0, 0, 20250806 15:59:59
20250806, PEP, 105, 20250808, P, 1, 41, 0.0001, 140.8, -0.0004, 2.4895, -0.0013, 0.01, 20250806 15:59:59
20250806, PEP, 110, 20250808, C, 0, 0, 0.0002, 140.8, 0.9993, 1.5091, 0, 0, 20250806 15:59:59
20250806, PEP, 110, 20250808, P, 0, 35, 0.0002, 140.8, -0.0007, 1.8385, -0.0021, 0.03, 20250806 15:59:59
20250806, PEP, 114, 20250808, C, 0, 0, 0.0004, 140.8, 0.9988, 0, 0, 0, 20250806 15:59:59
20250806, PEP, 114, 20250808, P, 34, 23, 0.0004, 140.8, -0.0012, 1.098, -0.0031, 0.01, 20250806 15:59:59
20250806, PEP, 115, 20250808, C, 0, 1, 0.0004, 140.8, 0.9987, 0, -0.0002, 22.6, 20250806 15:59:59
20250806, PEP, 115, 20250808, P, 0, 71, 0.0004, 140.8, -0.0013, 0.9486, -0.0034, 0.02, 20250806 15:59:59
20250806, PEP, 116, 20250808, C, 0, 0, 0.0005, 140.8, 0.9985, 1.0021, -0.0007, 0, 20250806 15:59:59
20250806, PEP, 116, 20250808, P, 33, 39, 0.0005, 140.8, -0.0015, 1.308, -0.0038, 0.01, 20250806 15:59:59
20250806, PEP, 117, 20250808, C, 0, 0, 0.0006, 140.8, 0.9983, 0.958, -0.0012, 0, 20250806 15:59:59
20250806, PEP, 117, 20250808, P, 11, 26, 0.0006, 140.8, -0.0017, 1.334, -0.0042, 0.01, 20250806 15:59:59
20250806, PEP, 118, 20250808, C, 0, 5, 0.0007, 140.8, 0.998, 1.0416, -0.0019, 24.9, 20250806 15:59:59
